timestamp,vm_id,min_cpu,avg_cpu,max_cpu
176700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.476246,19.815215,3.400443
177000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.626849,2.8483400000000003,1.439461
177300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.066798,2.52679,1.4490319999999999
177600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.590228,3.468468,1.433958
177900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.998827,2.564351,1.392759
178200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.603167,2.678684,1.4147040000000002
178500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0012459999999999,2.504229,1.429391
178800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.077402,16.729948999999998,3.8843059999999996
179100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.022316,2.796795,1.5534940000000002
179400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.023725,2.465414,1.559089
179700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0186309999999998,2.622213,1.505823
180000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9970559999999999,2.679563,1.4594209999999999
180300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7457020000000001,2.545558,1.385667
180600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0598040000000002,2.604819,1.418827
180900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.73365,2.703187,1.433651
181200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9978299999999999,2.9335560000000003,1.559097
181500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.020694,2.1022,1.3462809999999998
181800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.03639,2.9885770000000003,1.5312
182100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.68561,2.609482,1.464157
182400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9240700000000001,25.79885,3.93641
182700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.040044,2.716168,1.493895
183000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5950949999999999,2.604682,1.404375
183300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0149139999999999,2.771994,1.455259
183600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032484,2.568099,1.4941209999999998
183900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.036956,2.5481830000000003,1.424355
184200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9870680000000001,1.889446,1.302724
184500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9595100000000001,2.758511,1.475071
184800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5905050000000001,2.687611,1.404414
185100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.684999,2.622538,1.357358
185400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.023574,2.862766,1.476431
185700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.600444,2.512668,1.3842709999999998
186000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007978,25.810271,3.886129
186300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.504469,2.759863,1.3898540000000001
186600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.03176,2.487836,1.4927469999999998
186900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9381889999999999,1.9136520000000001,1.232234
187200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.06975,2.655878,1.481951
187500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.67696,2.6372720000000003,1.443157
187800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.580256,2.817564,1.407893
188100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9619840000000001,3.0269470000000003,1.554116
188400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0375889999999999,2.63331,1.595676
188700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.017398,37.230623,9.046886
189000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.038197,3.6615550000000003,1.6782979999999998
189300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.070997,2.560653,1.491789
189600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7826029999999999,19.729485999999998,3.7945800000000003
189900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.020273,2.647466,1.502861
190200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.478868,2.547153,1.3835819999999999
190500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.560322,2.60184,1.3690879999999999
190800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.065167,2.6840599999999997,1.473047
191100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.595525,2.699894,1.406434
191400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0487309999999999,2.694395,1.435948
191700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.96367,2.614015,1.546769
192000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0386389999999999,3.202134,1.494664
192300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.07548,5.198289,1.786256
192600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.200336,10.654534,3.539146
192900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016016,2.447828,1.467211
193200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.47331000000000006,26.047584,3.9374559999999996
193500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.025361,2.388224,1.540984
193800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.934156,2.492365,1.470067
194100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0634540000000001,2.340806,1.3935950000000001
194400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0106870000000001,2.380745,1.435606
194700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010606,2.335541,1.421368
195000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.438403,1.8952229999999999,1.254581
195300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.096951,2.517579,1.47088
195600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.49718100000000004,2.568682,1.403126
195900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7756810000000001,2.357913,1.407831
196200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0242959999999999,2.740519,1.473284
196500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0067700000000002,2.377168,1.424368
196800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.065389,24.674838,3.89161
197100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.07097,2.671668,1.513987
197400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.087891,2.751882,1.538641
197700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.995611,1.909994,1.290928
198000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.079448,2.488261,1.4509239999999999
198300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.495171,2.854975,1.38776
198600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6434979999999999,2.368875,1.352256
198900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.080365,2.436116,1.452932
199200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026533,2.669629,1.460318
199500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.10412,2.441848,1.4389889999999999
199800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.124623,2.878109,1.5323639999999998
200100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.048957,2.282275,1.386573
200400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.117712,25.762373999999998,3.960643
200700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0768959999999999,3.078642,1.4517120000000001
201000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0090139999999999,2.3148459999999997,1.350911
201300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8117439999999999,2.217864,1.465319
201600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0383930000000001,3.121628,1.4335639999999998
201900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.489526,2.381366,1.295735
202200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.045505,2.264437,1.489165
202500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.48576899999999995,3.264196,1.36168
202800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9500430000000001,2.395643,1.454884
203100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.455495,2.148459,1.367103
203400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.997691,3.218036,1.4301059999999999
203700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.982784,2.606821,1.465011
204000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.883959,25.848882999999997,3.930072
204300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.992245,3.2046189999999997,1.4645780000000002
204600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.974877,2.736711,1.369092
204900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.078331,2.301444,1.553299
205200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.870667,3.0305299999999997,1.418566
205500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.049334,2.3489419999999996,1.3765379999999998
205800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9848100000000001,2.3424709999999997,1.4638959999999999
206100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.094954,3.175481,1.50804
206400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019831,2.54389,1.483193
206700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.501717,2.961337,1.550599
207000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.04987,3.145105,1.4543549999999998
207300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.46864700000000004,2.249859,1.312469
207600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.038358,19.997920999999998,3.931776
207900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.500009,3.165134,1.386608
208200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0574780000000001,2.2299740000000003,1.35586
208500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.536475,2.340376,1.43262
208800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.021729,3.334458,1.46091
209100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.006775,3.5477819999999998,1.575353
209400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9927799999999999,2.240136,1.5165870000000001
209700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.059303,3.02103,1.452564
210000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.655058,2.483733,1.3502889999999999
210300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.089244,2.291113,1.511577
210600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7698119999999999,3.301836,1.482967
210900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.079728,2.253821,1.404751
211200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.041324,26.316872999999998,4.031548
211500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.004167,3.1831560000000003,1.451235
211800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.072859,2.21773,1.369952
212100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8763549999999999,2.311415,1.467386
212400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.063246,3.08391,1.4911370000000002
212700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.995715,2.45988,1.357818
213000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.076174,2.1631080000000003,1.490499
213300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0676889999999999,3.397914,1.555489
213600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.999609,2.5538279999999998,1.4335799999999999
213900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6022890000000001,2.502238,1.518592
214200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.068452,3.268989,1.5188270000000001
214500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007533,2.396808,1.391232
214800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.794587,2.248582,1.4972889999999999
215100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.062678,2.975725,1.46754
215400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8796379999999999,2.376766,1.3617629999999998
215700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.089641,2.199422,1.541601
216000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.027266,2.935779,1.5681180000000001
216300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0417450000000001,2.2868470000000003,1.386548
216600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8344090000000001,2.431515,1.509187
216900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.997066,2.968467,1.466602
217200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.979772,2.560537,1.4965620000000002
217500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8352219999999999,41.688342,9.155246
217800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.128566,4.4884900000000005,1.9101419999999998
218100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030237,2.394268,1.5173860000000001
218400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9702649999999999,12.937582,2.680156
218700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01702,14.596197,2.943965
219000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.001572,2.643955,1.485064
219300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7307560000000001,2.486989,1.505997
219600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0236969999999999,2.293357,1.514713
219900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9933270000000001,11.514533,2.506463
220200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4905,8.228204,2.162403
220500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.993617,2.2331950000000003,1.485248
220800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.48312299999999997,2.675252,1.356938
221100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.003291,2.776366,1.520218
221400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.602272,2.424236,1.385356
221700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.97685,2.396114,1.379925
222000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.599966,2.961971,1.462515
222300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0338100000000001,25.954417000000003,3.982824
222600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.035635,3.427049,1.605673
222900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.727029,2.8241970000000003,1.446094
223200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.018872,2.335978,1.495891
223500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.972901,2.306229,1.3581239999999999
223800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.982678,2.8312310000000003,1.515515
224100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.012118,2.456717,1.486494
224400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009566,2.358335,1.4633209999999999
224700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.9980100000000001,2.8813020000000003,1.524877
225000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007442,2.206457,1.480094
225300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.002165,4.126575,1.660091
225600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.987166,2.880516,1.5158770000000001
225900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.061873,28.065228,4.2910010000000005
226200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0215319999999999,2.54685,1.42198
226500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.982967,3.053027,1.539491
226800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.927527,2.126805,1.41658
