timestamp,vm_id,min_cpu,avg_cpu,max_cpu
158400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.356697,58.794458999999996,32.875519
158700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.094985,70.029809,32.698158
159000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.623674,78.86273299999999,43.182603
159300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.27042,93.163802,43.954302
159600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.633951,60.914579,29.664561
159900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.319464,79.309119,44.803411
160200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.697254000000001,71.576066,44.054828
160500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.767396000000002,87.566704,43.834396000000005
160800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.370070000000002,83.469482,40.456337
161100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.35811,72.730098,51.428971999999995
161400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.310789999999999,89.80027,43.235719
161700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.415422,97.567677,55.349138
162000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.212509000000004,81.884152,53.525665000000004
162300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.965365,94.459525,51.935353000000006
162600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.961297000000002,90.224158,57.028873
162900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.311507000000002,96.594325,55.29525600000001
163200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.795479,66.1173,36.645483
163500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.266920000000002,97.088086,62.666398
163800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.768144,97.300159,59.819899
164100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.049463000000001,93.882162,54.633481999999994
164400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.284479000000001,97.478334,55.148463
164700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.624171999999998,97.46759300000001,61.948421999999994
165000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.472014,90.052098,59.154008999999995
165300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.399034,83.913758,44.332907
165600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.3653830000000005,86.99697900000001,36.715701
165900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.403149,95.36077900000001,47.591865000000006
166200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.232038,92.733334,48.930498
166500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.216901,88.848913,43.158066999999996
166800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.517102,84.503415,39.748734999999996
167100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.30131,90.588047,38.832334
167400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.163282000000002,94.611148,55.709805
167700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.442926,89.980717,42.01938
168000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.427523,70.20981,44.064782
168300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.054274,73.56363,44.089275
168600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.685071,81.09363,61.337180000000004
168900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.187414000000002,71.23300400000001,38.881793
169200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.823451,96.03452,65.235959
169500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.038307999999999,99.281477,46.967976
169800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.250319,63.447513,43.700469
170100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.099925,68.93786,39.494496000000005
170400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.179157,83.108851,44.923121
170700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.034717,98.23480699999999,58.363929000000006
171000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.862639,87.070842,53.968936
171300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.260636,79.208989,50.647734
171600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.044935,98.043472,64.29288299999999
171900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.485574,72.435748,48.173315
172200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.66659,96.48625600000001,46.77159
172500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.170298999999998,83.809327,53.238586
172800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.977753,85.423027,54.149205
173100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.365917999999999,97.303636,54.429207
173400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.646974,97.482415,61.020689000000004
173700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.345032,83.029599,57.689589
174000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.012660999999998,77.234371,52.335233
174300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.826572,75.94604,59.318709999999996
174600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.331743,97.542947,73.954412
174900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.807159,95.829173,61.785054
175200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.728614,72.423609,51.984053
175500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.737005,96.048485,66.022576
175800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.190939000000002,90.468875,45.060173999999996
176100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.784060999999998,81.185677,53.483237
176400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.432305,97.717279,65.64930600000001
176700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.187358,97.471971,57.416458999999996
177000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.8092669999999997,83.088213,45.402553999999995
177300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.105587,93.54090500000001,54.564921
177600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.907025,96.839097,58.277266000000004
177900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.081204,78.387465,46.231211
178200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.691878,95.794891,63.696538000000004
178500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.472027999999998,87.991252,49.645534999999995
178800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.035196,93.526198,54.43646700000001
179100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.693260000000002,71.75537299999999,55.289159999999995
179400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.47245,97.616825,57.767122
179700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.932498000000001,73.311739,32.902743
180000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.920441,97.860883,59.346143999999995
180300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.963859,97.967033,59.741225
180600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.658969,70.746522,51.362685
180900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.61867,83.627976,42.280028
181200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.640443,88.785338,49.543336
181500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.477144,72.588473,46.707169
181800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.958351999999998,88.596688,43.924977
182100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.967469,79.444672,44.90305
182400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.946950999999999,77.690223,41.291377000000004
182700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.49308,72.340896,38.235523
183000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.185102,96.882118,61.026703000000005
183300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.614313,81.740392,56.262551
183600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.674657,97.188078,47.960278
183900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.496622,73.264275,46.367465
184200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.685323,68.651629,40.119245
184500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.668238,81.90993399999999,47.437571999999996
184800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.308342999999999,72.720721,42.838919
185100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.374692,88.252154,46.79848
185400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.266140000000004,83.30668,56.591924
185700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.374514,90.467086,49.579440999999996
186000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.597413,91.214022,53.89830500000001
186300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.433474,85.483041,64.753777
186600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.893945,67.556009,41.9503
186900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.638552999999998,72.651617,51.646840999999995
187200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.531573,90.753856,54.147114
187500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.754183000000005,87.266856,62.46346
187800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.260371000000001,69.06320799999999,35.861115000000005
188100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.021883,73.835698,45.903914
188400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.003532999999997,98.89475300000001,63.226958999999994
188700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.224921,83.554742,52.648557999999994
189000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.487624,63.948815,43.136749
189300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.212654,85.07028100000001,48.207592
189600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.318859,93.34209200000001,58.379808999999995
189900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.441545,81.387113,45.940201
190200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,35.297553,97.31923,67.11600899999999
190500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.483875,96.219998,59.678435
190800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.547048999999998,77.59350500000001,48.680821
191100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.246979999999997,97.53071,56.160488
191400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.720212,75.416313,46.83432
191700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.835272,74.11644799999999,41.068234999999994
192000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.510129,81.188018,54.802453
192300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.989313,79.920486,57.625209
192600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,35.687225,96.81588599999999,58.082018999999995
192900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.768994,93.265012,68.23150799999999
193200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.53967,86.103673,54.11314599999999
193500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.696656,96.3908,54.129816000000005
193800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.390652000000001,81.134141,40.367908
194100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.91454,89.65221,58.398554000000004
194400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.065346999999996,81.659984,57.83316899999999
194700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.9674510000000005,85.248171,49.411714
195000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.086679,83.138159,54.129720999999996
195300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.536002,94.971316,46.594214
195600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,43.298701,97.505942,66.372577
195900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.161133999999999,94.874348,58.364830000000005
196200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.393806,83.148655,53.706488
196500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.039648,98.524885,68.259286
196800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.624020999999999,95.210533,60.028673
197100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.110379000000002,94.515282,47.870366
197400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.951089999999999,92.112399,48.294616
197700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.606648000000002,85.442068,49.733113
198000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.142204000000001,98.413891,57.54088
198300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.922263000000001,66.567064,47.035756
198600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.184642999999998,97.35598900000001,57.335577
198900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.8449,83.499657,42.169491
199200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.021706,97.451792,72.68512199999999
199500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.309882,90.169872,64.96674200000001
199800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.095596,88.17438,67.358902
200100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.785137,96.360284,68.180819
200400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.72338,86.349265,66.207438
200700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.941057999999998,69.46619,47.051774
201000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.34658,90.293518,57.604333
201300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.994923000000002,82.046525,47.975232
201600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.629186999999998,96.072453,52.59318100000001
201900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.97589,75.411641,46.518334
202200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.473381,84.302798,53.234511
202500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.062682,97.000416,58.374365000000004
202800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.989628000000003,97.229814,56.59301899999999
203100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,46.289239,97.458423,79.262299
203400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.199315000000002,97.937154,75.173661
203700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.000508,90.62640400000001,59.246621999999995
204000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.007125,96.271363,51.490213
204300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.663922,83.919781,53.528163
204600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.770047999999996,89.767827,60.328237
204900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.446385999999997,96.914179,63.973488
205200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.950325,97.89110699999999,66.458881
205500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.367053,97.549729,72.390298
205800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.945414000000003,97.254548,56.740947
206100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.751497,92.55910899999999,52.441652000000005
206400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.519344,90.300878,67.991049
206700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.169242,97.58209699999999,61.40574399999999
207000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.137743,97.595327,64.830203
207300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.130328000000006,97.70756999999999,71.140146
207600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.459286,97.499193,75.526836
207900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,45.134238,97.33775200000001,79.870494
208200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.952553,97.665138,72.393023
208500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.714773000000001,84.231288,58.584431
208800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,40.683652,97.445587,69.568573
209100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.49022,95.81021199999999,62.427335
209400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,50.858982,97.93221899999999,84.02843299999999
209700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.744831,91.941179,58.490818999999995
210000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,46.172561,97.586632,78.7574
210300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.378751,94.406692,75.164225
210600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.638646,95.78024599999999,67.688197
210900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.591247999999997,97.383708,67.68111800000001
211200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,67.63291600000001,97.356804,92.387084
211500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,52.969983,97.443862,76.24888299999999
211800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.204124,97.67438299999999,90.852148
212100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.559232,97.439789,66.407956
