timestamp,vm_id,min_cpu,avg_cpu,max_cpu
187500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3462440000000004,5.252858,3.751755
187800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.342936,5.031781,3.900372
188100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.48342,4.483687000000001,3.8193900000000003
188400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.138808,5.193247,3.7256139999999998
188700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.366108,5.023215,3.9480519999999997
189000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4356459999999998,25.608570999999998,6.792635000000001
189300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.084923,5.342175,3.873607
189600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.288559,5.17815,4.10921
189900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1747810000000003,4.508989,3.8467599999999997
190200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.423841,4.837336,3.5694
190500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.519461,4.936986,4.055838
190800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.305126,4.697083,3.777418
191100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.189548,5.459461,3.730265
191400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.368775,4.659394,3.827642
191700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.394311,12.248491,4.777734
192000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.481959,5.722416,4.0261510000000005
192300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6696470000000003,4.249338,3.6104559999999997
192600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.41229,32.802658,6.891412
192900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.74707,4.561788,3.600105
193200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.077976,4.563519,3.843022
193500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.076403,4.906288,3.833504
193800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.188704,5.330989,3.7642330000000004
194100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4229279999999997,4.8590230000000005,3.9331989999999997
194400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.290779,4.6243360000000004,3.88555
194700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.223475,5.254339,3.937639
195000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.801505,4.601891,3.649078
195300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.384866,4.762695,4.030101
195600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.229746,4.760273000000001,3.71221
195900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.225796,4.647021,3.802223
196200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.783957,32.772945,6.720542
196500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.878719,5.6200849999999996,3.84825
196800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.106637,4.560442,3.753169
197100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.257011,4.778995,3.821338
197400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.265374,5.635785,3.89945
197700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.92529,4.2437309999999995,3.765504
198000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.444089,18.854534,6.266287999999999
198300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.688109,4.9210080000000005,3.7167559999999997
198600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.330464,4.518456,3.7962059999999997
198900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.692947,4.750472,3.9405699999999997
199200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1554729999999998,5.421469,3.916289
199500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3359199999999998,4.739264,3.905359
199800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.845034,19.890807000000002,6.787874
200100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.396329,5.615605,4.0647
200400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0137240000000003,4.787217,3.6411879999999996
200700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.183273,4.6870959999999995,3.926846
201000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.39727,4.01128,3.684468
201300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3696019999999995,4.9553910000000005,3.9651389999999997
201600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.22871,22.998619,5.986955
201900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3186169999999997,4.621409,3.899686
202200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.251188,4.964525,3.944611
202500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.649437,5.789155,3.9459160000000004
202800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3475230000000002,4.910837,3.7891190000000003
203100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.567344,4.66287,3.769818
203400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4673220000000002,31.438163,6.857193
203700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.43545,4.799858,3.665804
204000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2737830000000003,4.869487,3.891718
204300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.129874,6.035762999999999,4.003754
204600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.029718,4.9210400000000005,3.770372
204900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3521410000000005,4.918357,4.062868
205200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.367871,5.798109999999999,4.130157
205500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.214414,4.8076870000000005,3.8127129999999996
205800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.219307,4.848699,3.8687370000000003
206100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.154762,6.271553,4.184741000000001
206400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.972137,4.758732,3.655207
206700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.243388,5.11596,3.9814830000000003
207000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.97151,33.849082,7.090905
207300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.969225,4.590587,3.6530660000000004
207600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0548740000000003,5.014196,3.902431
207900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.013417,5.864571,4.068812
208200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.6497050000000004,5.315246,4.290744999999999
208500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.303062,5.623531,4.249768
208800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.628285,6.331748999999999,4.461237000000001
209100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.562468,5.3001949999999995,4.088083
209400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.6963230000000005,5.145557,4.386025
209700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.6445790000000002,6.308015,4.543772
210000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.5621519999999998,5.446288,4.339799
210300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.6376370000000002,5.157636,4.278023999999999
210600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.786258,9.89557,5.094503
210900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,4.258408,51.770939,15.704813
211200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.714642,6.411436,4.80203
211500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.660818,6.254176,4.590254
211800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.151933,6.2047930000000004,4.139754
212100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.171857,5.347124,3.946175
212400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.187782,5.774579,4.092435
212700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.217618,4.834830999999999,3.9022069999999998
213000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.231287,5.346945,3.800621
213300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.002992,6.039034,4.108751
213600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1343360000000002,5.367557,4.002239
213900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.721382,5.668512000000001,4.46506
214200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.620024,6.196764,4.393562999999999
214500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.963088,35.11741,7.378842999999999
214800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.680078,5.70374,4.276916
215100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.168759,6.220393,4.27579
215400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.538094,5.07587,4.12875
215700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3781809999999997,5.935931,4.268897
216000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2870690000000002,6.170971,4.427887999999999
216300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.595571,5.695034,4.215924
216600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.6869650000000003,6.137045,4.197932
216900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.6251050000000005,6.586067,4.455
217200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.968081,5.463464,4.032541999999999
217500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.669887,5.819776,4.351449
217800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.775562,6.271293,4.15388
218100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.150672,24.63966,6.721817999999999
218400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2816400000000003,5.496853,3.9139730000000004
218700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.758873,5.8796610000000005,4.081133
219000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.159398,4.840575,3.715327
219300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.686184,5.427039,3.6940809999999997
219600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184543,5.7858220000000005,3.9500940000000004
219900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.285543,4.75098,3.7161760000000004
220200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.093624,5.48837,3.8449050000000002
220500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2137189999999998,6.67431,4.199811
220800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.197707,4.586847,3.697142
221100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.216855,5.273779,3.8319669999999997
221400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3022169999999997,5.826979,4.040139
221700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.208622,33.352903999999995,6.699864999999999
222000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.357182,4.715976,3.796561
222300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.278765,4.71518,3.8989480000000003
222600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.653683,4.754734,3.7996879999999997
222900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.105852,5.444706,3.768389
223200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.278629,4.697737999999999,3.691954
223500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184198,4.724483,3.827832
223800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.835927,5.462307,3.7800620000000005
224100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.9902919999999997,4.5861019999999995,3.8067839999999995
224400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.032043,4.908154,3.7858660000000004
224700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.866149,5.328957,3.772153
225000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.308518,5.992462000000001,4.1209050000000005
225300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.871379,33.498124,6.904685000000001
225600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.231996,5.44451,3.8552519999999997
225900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.502923,4.590451,3.672083
226200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.151885,4.761279,3.80798
226500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.337638,5.364621,3.7942910000000003
226800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.448907,4.6328949999999995,3.720643
227100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.218513,4.929248,3.8609169999999997
227400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.672463,5.334922,3.773251
227700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.185998,5.078965,3.9549260000000004
228000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.4706069999999998,4.644869,3.7525410000000003
228300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1905799999999997,5.580742,3.9061209999999997
228600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.156073,13.367095999999998,4.666921
228900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.22136,24.394565,6.865739
229200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.820437,5.375318,3.7383029999999997
229500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.55934,4.604528,3.793032
229800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.211687,4.5803199999999995,3.822166
230100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.27552,5.620887000000001,3.9340059999999997
230400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3439690000000004,4.729977,3.956516
230700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.290894,4.849915,3.920322
231000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2621569999999998,5.471463,3.855868
231300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.503717,14.185873999999998,4.850642
231600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2060299999999997,4.603752,3.873474
231900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.528587,5.521533,3.7947029999999997
232200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.830159,4.454018,3.862811
232500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.206645,35.132121000000005,7.002264
232800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2495439999999998,6.0186660000000005,4.120543
233100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.4292860000000003,5.897594000000001,4.20823
233400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.268774,6.1827760000000005,4.100117
233700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.31366,5.734073,4.061119000000001
234000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.294986,15.721475,5.131954
234300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1494779999999998,5.624095,3.8945239999999997
234600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.012568,5.599355,3.9143529999999997
234900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3246839999999995,5.211678,4.0625160000000005
235200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.200371,5.679263,3.932931
235500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.247334,5.656644,3.954793
235800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.196656,4.791008000000001,3.8419260000000004
236100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.101466,30.918259999999997,6.966542
236400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.215117,6.1836269999999995,3.9112519999999997
236700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.362321,14.962093,5.009989
237000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.200989,5.564359,3.901765
237300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.23175,5.677788,3.9355379999999998
237600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2071959999999997,4.73094,3.893873
