timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.502217,15.576570000000002,5.411519999999999
50100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.321274,6.497941,3.286977
50400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8742979999999999,5.814101,3.1249279999999997
50700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.7722700000000002,5.844925,3.561297
51000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.825967,8.401364,4.0978650000000005
51300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.610008,5.769826,3.3268190000000004
51600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6101650000000003,8.569625,4.0415779999999994
51900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.766362,6.6702710000000005,3.535619
52200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.5777,4.034962999999999,2.94841
52500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5705459999999998,5.804323999999999,3.4479919999999997
52800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.185162,6.234625,3.33253
53100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.588915,8.722672,3.9213419999999997
53400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.539945,24.04949,5.531599
53700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.650484,9.750341,4.167823
54000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.4842009999999997,5.460977,3.3113550000000003
54300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.057188,5.793574,3.2713669999999997
54600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.713392,5.722509,3.5627690000000003
54900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.089461,5.860229,3.1175439999999996
55200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.456289,5.972489,3.4277019999999996
55500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.0853639999999998,5.921916,3.482477
55800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.414181,5.891896,3.226009
56100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.789118,5.8597209999999995,3.4634669999999996
56400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.369085,5.402336,3.347757
56700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.681249,5.7999540000000005,3.373106
57000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.079564,21.447426,5.321536
57300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.851123,5.514817,3.485351
57600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.395285,6.159593,3.206196
57900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.716707,6.109268,3.4108080000000003
58200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.329779,5.8438360000000005,3.4379419999999996
58500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1416030000000001,5.8092239999999995,3.201304
58800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.326899,6.049668,3.437707
59100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.344934,5.850512,3.3943489999999996
59400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.71204,5.553471,3.3519300000000003
59700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.695061,8.521030999999999,3.970852
60000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.492854,5.871378,3.4787440000000003
60300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.6365530000000001,6.28407,3.276687
60600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.902561,27.064114,5.663341
60900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,3.005248,9.16342,4.229015
61200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.6134870000000001,6.173526,3.233319
61500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.623259,6.272913,3.51727
61800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.875759,5.402005,3.374317
62100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.4580290000000002,6.053886,3.5319239999999996
62400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.9586599999999998,6.208116,3.3323410000000004
62700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.639123,5.948794,3.5304879999999996
63000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.998825,5.555223000000001,3.1912700000000003
63300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.745032,6.1444540000000005,3.4558989999999996
63600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.1756729999999997,6.301511,3.461033
63900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.278997,5.516145,3.217924
64200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.514894,27.471640999999998,5.537526000000001
64500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.261792,5.766106,3.270842
64800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.49868,5.686873,3.457722
65100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.717027,8.613883,4.030625
65400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.629325,7.631282000000001,3.9323650000000003
65700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.506275,45.210679,9.744594000000001
66000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.659475,7.819038000000001,3.63712
66300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.81347,9.27258,4.0804540000000005
66600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.50568,5.865611,3.2903919999999998
66900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.502128,7.201506,3.546179
67200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.113585,5.334391,3.268926
67500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.730778,5.728353,3.4410010000000004
67800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.4128399999999999,19.797507,5.385762000000001
68100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.693156,5.812183,3.4470949999999996
68400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.369512,5.7268989999999995,3.215141
68700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.745396,6.714036999999999,3.504261
69000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.3979540000000001,5.972876,3.3141230000000004
69300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.399304,5.632067,3.3066470000000003
69600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.427308,7.129236,3.514261
69900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.293893,6.309582,3.324997
70200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.828395,5.4057580000000005,3.447194
70500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.2428700000000001,6.8190800000000005,3.220736
70800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.62302,5.871785,3.462099
71100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.182482,5.899376,3.238432
71400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.498065,23.810566,5.458546
71700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.3627340000000001,6.135756,3.267305
72000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.310016,5.906812,3.234054
72300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.559501,6.760296,3.4382230000000003
72600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8902950000000001,5.6214010000000005,3.243614
72900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.707953,5.83818,3.4398160000000004
73200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.662979,6.836439,3.355719
73500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.407173,5.924647,3.4104089999999996
73800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.301936,5.822274,3.242755
74100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6055639999999998,6.84708,3.4706919999999997
74400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.6963560000000002,6.163226,3.3383230000000004
74700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.467951,5.7675160000000005,3.255477
75000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.790364,24.528678,5.467333
75300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.39278,5.68657,3.264426
75600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.614185,5.940801,3.431372
75900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.547239,5.899662999999999,3.2743700000000002
76200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.575964,5.736002,3.467824
76500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.078533,5.703857,3.253971
76800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.488441,6.099229,3.42066
77100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.839721,9.532906,4.109693
77400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.7160890000000001,5.979383,3.207796
77700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.761417,5.863613,3.517495
78000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.956009,5.741343,3.2339
78300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.330652,5.784695,3.3702959999999997
78600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.904323,14.889389999999999,5.4097610000000005
78900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6395150000000003,6.013294999999999,3.511389
79200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.9739720000000003,6.035226000000001,4.059616
79500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.806025,6.198233,3.4684209999999998
79800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.260093,6.059442,3.528764
80100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.66112,8.084546000000001,3.9791309999999998
80400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.585299,6.0495790000000005,3.5175680000000003
80700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8569469999999999,6.013148,3.2437419999999997
81000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.686058,6.370578,3.5043589999999996
81300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1061290000000001,5.774654,3.2292349999999996
81600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.579228,5.902753,3.402369
81900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.277228,6.017256,3.2347599999999996
82200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5601130000000003,23.878218,5.586016000000001
82500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6420619999999997,10.408127,3.943831
82800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.616061,5.905751,3.419996
83100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.846075,5.710841,3.247584
83400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.876922,5.852164,3.291704
83700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.757454,33.599323,6.783072
84000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.53782,6.1001900000000004,3.461246
84300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.687636,11.866422,4.0205660000000005
84600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5944119999999997,5.982431,3.3819800000000004
84900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.036878,5.93141,3.246005
85200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.9357139999999999,5.538051,3.18608
85500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.791727,5.755533,3.39477
85800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.488445,24.125291,6.690283
86100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.491038,5.949166,3.5234129999999997
86400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.340594,6.789889,3.2992760000000003
86700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.696395,5.674717,3.356947
87000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.506447,9.43662,3.838892
87300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.4385790000000003,6.517342,3.41241
87600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.286167,5.95953,3.17745
87900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.649267,6.374996,3.9694879999999997
88200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.899498,6.894035000000001,3.519399
88500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.453548,17.079848000000002,4.7485669999999995
88800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.63312,6.039529,3.6188569999999998
89100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.186951,6.695636,3.306078
89400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6019240000000003,18.121287,5.406786
89700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.621058,8.990051,3.8108199999999997
90000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.37075,7.232877,3.385874
90300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.092596,5.896529,3.133493
90600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.411234,13.597920000000002,4.567335
90900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.473171,6.76652,3.460002
91200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.7606919999999997,16.973963,4.72662
91500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.7460139999999997,5.812277,3.512602
91800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.495474,6.574972,3.270115
92100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.343603,6.102056,3.3594
92400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.756113,11.818334,4.090203
92700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.586122,6.45651,3.412632
93000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.130085,23.773516,5.236345
93300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.638343,11.476691,4.364071
93600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.656471,6.401598,3.4262089999999996
93900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.450888,16.654084,4.657446
94200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.73883,5.4310529999999995,3.547497
94500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.412067,24.991457999999998,7.289202
94800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.731837,6.838003,3.567475
95100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.732383,4.514262,3.378052
95400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5193939999999997,5.640365,3.411921
95700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8390790000000001,5.747523,3.088768
96000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.061125,5.397666,3.318761
96300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.600646,5.434086,3.3418410000000005
96600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.538293,16.051032,5.652908
96900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.898327,5.826683999999999,3.597034
97200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.022416,5.6059470000000005,3.313257
97500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5777400000000004,5.994231,3.413453
97800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.4583939999999997,4.225018,3.229244
98100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.349259,5.921092,3.4174870000000004
98400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.939599,5.8219,3.1817919999999997
98700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.134898,5.7252410000000005,3.346711
99000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.725604,5.72691,3.396111
99300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.590021,24.317010999999997,5.421277
