timestamp,vm_id,min_cpu,avg_cpu,max_cpu
182400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.404454,12.505794999999999,7.115111
182700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.193543,28.702412,9.131155999999999
183000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.310943,14.208263,7.054461999999999
183300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.027181,12.832813999999999,6.830135
183600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.2326809999999995,12.959294,6.873697999999999
183900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.846586,7.397175,5.956831
184200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.107551,12.53456,6.938371000000001
184500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.3375330000000005,13.321694,6.840408999999999
184800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.3372269999999995,14.397219,6.8959
185100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.140423,12.594002,7.095362
185400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.440208999999999,12.846731,6.656117
185700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.336636,14.123395,7.062316
186000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.714532,12.722923,6.982689
186300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.329473999999999,26.036842,9.070445
186600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.292056,8.991483,6.501983999999999
186900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.987741000000001,12.626805000000001,7.1023179999999995
187200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.403007,12.948432,6.811039
187500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.280542,15.394095000000002,7.765092
187800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.491569999999999,12.477866,7.049544
188100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.344508,13.017495,6.748839
188400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.308766,14.182726,7.069976
188700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.316331,12.587617,7.036236
189000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.467032,13.142163,6.971373
189300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.377732,16.080673,7.368967
189600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.822015,12.763104,7.178489
189900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.863856,29.490893,9.157571
190200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.033936,12.814072999999999,7.03112
190500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.104421,12.818481,7.12754
190800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.42962,12.939186999999999,7.023842
191100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.056545,12.937069000000001,6.99832
191400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.40374,12.499165,7.513487
191700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.9406099999999995,12.919567,6.748950999999999
192000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.079235,9.16865,6.5030339999999995
192300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.248506,17.552802,8.275889
192600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.258851,13.026739,6.928239
192900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.189385,13.048217999999999,7.000682
193200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.101188,12.83145,7.261800999999999
193500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.1687970000000005,25.911016,9.332282000000001
193800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.136803,12.726756,7.10732
194100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.072984,12.721635000000001,7.066313
194400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.194043,12.948975,6.934599
194700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.348742,8.601403999999999,6.57793
195000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.905101999999999,12.670936,7.528714
195300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.10755,13.108392000000002,6.82638
195600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.640055,13.17221,7.046555000000001
195900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.596675,12.694425,7.206778999999999
196200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.353479,13.352628,6.671247
196500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.404793,13.290501999999998,6.826206
196800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.321191000000001,12.388637,6.775703999999999
197100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.1161330000000005,28.432533000000003,8.947262
197400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.276662,12.514294999999999,6.457529
197700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.9709230000000004,12.448179,6.594195
198000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.00521,13.228275,6.715925
198300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.417936,26.822951,8.793261
198600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.265251,12.16935,6.766655
198900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.203608999999999,13.927537,7.254687
199200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.450856,12.231195,6.817628999999999
199500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.315983999999999,12.292715,6.766315
199800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.068675,13.938467000000001,6.860428
200100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.2755980000000005,12.770863,6.560264
200400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.022283,12.226345,6.740863
200700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.202694,28.914717,9.114288
201000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.418426999999999,12.661063,6.782375
201300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.432796,12.466791,6.800026
201600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.403756,50.254242,14.204069
201900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.21111,13.078339,6.70948
202200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.9838309999999995,12.13844,6.734061
202500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.194079,14.274347,6.739478999999999
202800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.953705,13.409796,6.778612
203100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.238658999999999,12.623052000000001,6.641224
203400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.405,14.715620000000001,6.82141
203700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.964926,13.242282000000001,6.629666
204000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.208787,12.480636,6.861553
204300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.9006300000000005,23.349045999999998,8.848631
204600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.085843,12.580535000000001,6.92405
204900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.0176419999999995,12.795931,6.706747999999999
205200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.337529,14.135173000000002,6.914849
205500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.0942050000000005,13.021353999999999,6.538212000000001
205800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.100353,12.464803999999999,6.823034
206100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.225645,14.366566,6.918852
206400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.20458,12.920666,6.9321850000000005
206700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.278976999999999,12.833185,6.962330000000001
207000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.231724,13.034106,6.701602
207300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.006908999999999,13.052632000000001,6.800742
207600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.34278,12.346782000000001,6.822369
207900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.435995,29.238944,9.260257000000001
208200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.27041,12.976796,6.776731
208500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.292111,12.335611,7.404278999999999
208800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.276219,13.502206,7.022480000000001
209100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.949075,13.313908999999999,6.6736
209400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.053078,12.868360000000001,6.888574
209700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,3.667469,13.069859,6.523435
210000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.253492,13.216662,7.00678
210300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.171522,12.8345,6.835255
210600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.176299,13.196839,6.9416720000000005
210900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.163288,13.404905,6.848185000000001
211200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.353596,13.114613,6.807898
211500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.248835,28.395061,9.126714999999999
211800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.0026,97.77106500000001,35.139877
212100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.883567,31.13849,8.497771
212400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.2111410000000005,13.393595000000001,6.744082000000001
212700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.189564,13.707617,6.974481
213000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.176771,13.047844,6.779721
213300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.510732,13.42605,6.927136999999999
213600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.267443,13.824503,7.008383
213900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.584003,13.204814,7.021112
214200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.375235,13.434970000000002,7.0560789999999995
214500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.161465,13.583584,6.892664
214800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.528341,13.177422,7.1420330000000005
215100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.110208999999999,12.86284,6.779354
215400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.21125,38.755971,9.550673
215700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.647931,13.374948999999999,6.918749000000001
216000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.554533,12.92345,7.076648
216300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.629469,13.530376,6.694665
216600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.5989,14.444417999999999,7.219627
216900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.431418,13.440179999999998,7.069885
217200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.268831,13.582472000000001,6.930059
217500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.594619000000001,14.834197,7.214061
217800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.1300040000000005,13.069061999999999,6.830271000000001
218100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.342969,13.558535999999998,6.787899
218400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.55728,14.659543,7.116743
218700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.399042,13.307006,6.9812520000000005
219000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.679863,37.072047,8.972528
219300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.775089,14.512896,6.932502
219600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.4824589999999995,14.037494,7.198974000000001
219900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.725709999999999,13.916445000000001,6.771871000000001
220200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.426680999999999,14.372385000000001,7.136050999999999
220500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.182394,13.028019,6.856684
220800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.420012,13.633415,6.971278
221100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.379403,15.468459,7.117975
221400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.438912999999999,13.230162,7.045088000000001
221700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.47473,13.947894,7.025284
222000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.295062000000001,14.836829000000002,7.175942
222300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.399293,13.603089,6.9396830000000005
222600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.131031,27.735774,9.072182000000002
222900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.701358,15.317578,7.224507000000001
223200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.5060150000000005,13.196679999999999,6.859917
223500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.41904,13.863677,6.883506
223800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.683689,14.33622,6.966325
224100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.5938,13.012005,6.907286999999999
224400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.260593,13.492613,7.417175
224700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.049923000000001,14.251458999999999,7.120894
225000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.414905,13.615768,7.063686
225300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.376797,13.755429000000001,6.732931
225600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.3916379999999995,13.321456,7.271794
225900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.081057,13.252256,6.736167
226200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.422026,30.510824,9.306973
226500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.229239,13.068876,7.051958
226800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.3000680000000004,13.164622,7.027024000000001
227100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.97224,13.879338,6.831623
227400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.0114410000000005,13.055555,7.138902000000001
227700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.311563,13.756041,7.076296000000001
228000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.2060059999999995,13.587271,6.810741
228300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.575065,14.23709,7.195833
228600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.479091,13.266651999999999,7.054628
228900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.53113,13.519155,6.962422
229200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.619421,13.055701,7.236712
229500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.635171,13.202124,6.9738240000000005
229800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.364669,97.115553,16.446463
230100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.5449589999999995,75.784315,14.02777
230400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.307627,40.667251,14.218345999999999
230700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.2943430000000005,13.598566,6.730364
231000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.163183,12.728142,6.986267
231300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.379201,12.838703,6.912145
231600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.954807,30.462324,9.257305
231900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,4.9604029999999995,16.416841,9.224155999999999
232200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.3490470000000006,13.591651999999998,6.992211
232500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.233639,13.252113,6.928197
232800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.3189,12.70243,7.083067999999999
233100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.531924,13.104989999999999,6.814114999999999
233400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.294822,29.939826,9.266876
233700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.669055,12.990532,6.973843
234000,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.462429,13.303076,7.003557000000001
234300,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.195963,14.418976,6.8747229999999995
234600,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.736523,13.116635999999998,7.2195100000000005
234900,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.175446,13.11684,6.778809
235200,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.239885,14.819908999999999,7.074414999999999
235500,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.291056,13.322073999999999,7.037282
235800,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.0676120000000004,7.220978,5.948373
236100,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.108976999999999,31.438933000000002,9.422924
236400,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.5015480000000005,13.229070000000002,7.087556
236700,akERTE31MflcvsjjDSr/enewa1Lvr6cjTQesMFDzG9peSEHGSBzK3410rFcE5tmk,5.336488,13.061174000000001,6.67518
