timestamp,vm_id,min_cpu,avg_cpu,max_cpu
142800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.431225,12.26488,7.5046919999999995
143100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.435143,7.387919,6.807436
143400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.53236,9.390577,7.3820809999999994
143700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.567701,30.054533000000003,9.323279
144000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.388711,10.907905,7.405011
144300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.497667,9.071795,7.168305
144600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.623328999999999,7.973555,7.234147
144900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.2733419999999995,9.128449,7.191969
145200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.5491019999999995,8.034930000000001,7.119455
145500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.519221,10.364078,7.531105999999999
145800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.331901,8.153872999999999,7.011892
146100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.528386,9.782597,7.2972220000000005
146400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.663055,7.919921,7.179161
146700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.476679,10.653115,7.215264
147000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.527424,9.196599,7.369886999999999
147300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.650278999999999,20.932745,9.347164
147600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.443336,10.642989,7.4991509999999995
147900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.384567,8.365864,7.055198
148200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.460431,10.995113,7.952255999999999
148500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.494001,8.061354,6.963893
148800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.306591,10.480969,7.443452000000001
149100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.48907,8.301089,7.115911
149400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.44728,10.357958,7.375723
149700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.410526,10.432274000000001,7.352967
150000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.544594,9.87728,7.483567
150300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.352532,9.3323,7.294600999999999
150600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.486593,8.80299,7.216728
150900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4280610000000005,30.092994,9.670129
151200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.326441,10.112591,7.346338
151500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.319048,9.607816999999999,7.228388000000001
151800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.570196000000001,8.04498,7.174233999999999
152100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.367906,9.381908000000001,7.143231
152400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.412737,13.170668,7.763616000000001
152700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.488883,8.625271000000001,7.206836
153000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.202186,14.9748,7.9058470000000005
153300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.272135,7.966292,6.985415
153600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.463047,11.737439,7.8153630000000005
153900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.402705999999999,7.668234,6.961997
154200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.469476,9.778372000000001,7.406898
154500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.423133,30.465059999999998,9.318645
154800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.521942,10.205010000000001,7.437958
155100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.3641879999999995,12.733214,7.6103380000000005
155400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.395284999999999,7.9447529999999995,7.108381
155700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.285083,9.871694999999999,7.275813
156000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.348473,8.055752,7.0811
156300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4695160000000005,12.753966,7.627147
156600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.44707,8.3587,7.0740490000000005
156900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.2596870000000004,10.293896,7.207300999999999
157200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.435412,8.015404,7.066176
157500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.410861,7.572251,6.933403
157800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.302275,8.319184,7.137163
158100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.982219000000001,19.969479999999997,8.065886
158400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.6952529999999997,16.449386999999998,7.776569
158700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.1924660000000005,8.497725,6.934238000000001
159000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.391627,8.540101,6.827464999999999
159300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.327252,8.078465,7.084636
159600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.857503,8.528868,6.792407000000001
159900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.291107,8.951156,7.006092
160200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.189243,8.328055,7.035544
160500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.246601999999999,8.461535000000001,6.855041
160800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.824323,8.187094,6.728119
161100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.364549,8.227635000000001,7.1754869999999995
161400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.369705000000001,8.235253,7.009103
161700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.35783,8.017517999999999,6.781192
162000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.275568,30.086008000000003,9.476614999999999
162300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.084315,8.206911999999999,6.759825
162600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.510315,7.963356,6.983899000000001
162900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.369397,8.349024,7.078479
163200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.406313,8.323407000000001,7.1051839999999995
163500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.415038,8.703028,6.905479
163800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.368501,7.921152,6.99079
164100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.33783,8.347052,6.993898
164400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.123913,8.139072,6.870133999999999
164700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.347407,8.067006,6.984155
165000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.297625,8.113569,7.137383
165300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.531549,7.948828,6.928536
165600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.885517,29.967309999999998,9.308452
165900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.352569,7.453364,6.936172
166200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.041226999999999,8.28609,6.810919999999999
166500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.506606,7.630228,6.922948
166800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.329795,7.742585000000001,6.987500999999999
167100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.250708,8.095641,6.986664
167400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.401969,10.387834,7.406871000000001
167700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.332543,9.96472,7.235685
168000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.366555,7.906688000000001,6.831472
168300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.093789,15.284342,7.730067999999999
168600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.429712,7.814886,6.993306
168900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.407697,11.273075,7.404373
169200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.609508,22.313295999999998,10.252566
169500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.234458,8.025242,7.004435000000001
169800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.477709,13.205423999999999,7.689934
170100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.46076,7.7046,7.113039
170400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.5386120000000005,14.072201000000002,7.76395
170700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.573033000000001,7.828219,7.1867160000000005
171000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.455539,7.5937410000000005,7.183678
171300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.499842,7.864826,6.96635
171600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.348205999999999,8.204961,6.823297
171900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.9888839999999997,7.63207,6.792831
172200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.341867,9.582964,7.376411999999999
172500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.163824,8.376963,6.803939999999999
172800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.277273999999999,30.799146,9.47902
173100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.106788,7.772028999999999,6.902396
173400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.464828,9.677518,7.058196000000001
173700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.7551370000000004,8.202163,6.682010000000001
174000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.342504,8.6875,7.0423979999999995
174300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.368616,8.313172,6.932022999999999
174600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.739764,9.072642,6.943667
174900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.466929,7.721323,6.959892
175200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.206741,9.470721000000001,7.020994
175500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.336663,7.822864999999999,7.1322
175800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.775197,8.042525999999999,6.540292
176100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.438091,8.52693,7.016469
176400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.041619,30.391139000000003,9.335
176700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.452223,8.200704,7.01824
177000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.537186,8.599504,6.982862
177300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.751067,7.7540130000000005,6.791059
177600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.450299,7.86755,7.099086
177900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.439191,8.621514,7.36977
178200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.314703,10.946098,7.462758999999999
178500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.157074,7.534085,6.419958
178800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.567964,9.307027,7.168589999999999
179100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.893615,8.213556,6.736357000000001
179400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.580114999999999,8.896946,7.031817
179700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.239463,8.594729,6.760286
180000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.623648,27.794929999999997,9.131559
180300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.203673,7.704989,6.9081
180600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.153398999999999,9.396872,6.893646
180900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.389864,7.911214999999999,7.035997
181200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.7455160000000003,8.984952,6.638669999999999
181500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4958730000000005,8.267036000000001,7.180771000000001
181800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.277876,8.95576,6.918775
182100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.351687,7.5545990000000005,6.919587
182400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.006858,9.328330000000001,6.915424000000001
182700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.8382379999999996,7.961995,6.731325
183000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.052723,8.744845,7.079942
183300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.66136,8.309777,6.809594000000001
183600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.291434,30.517782,9.484442999999999
183900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.676595,7.563958,6.5663789999999995
184200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.612750999999999,9.492322,7.263445
184500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.240773,7.890325999999999,6.638489
184800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.387728,8.979797999999999,7.095842
185100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.734606,8.248001,6.905278
185400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.387014,9.180675,7.138041
185700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.136356,7.477444,6.878586
186000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,2.998179,8.535219999999999,6.657723
186300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.428026999999999,7.724744,6.9791240000000005
186600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,2.894682,7.697064999999999,6.537431
186900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.424231,8.169153999999999,6.980336
187200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.691654,30.049439000000003,9.061341
187500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.380246,7.567686,6.829753999999999
187800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.8721440000000005,8.699081,6.885619
188100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.978814,9.597244,7.1216729999999995
188400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.252465,7.9083630000000005,6.9959690000000005
188700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,2.746891,7.693202,6.615496
189000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.511069,7.9760100000000005,7.114818
189300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.531009,12.526599000000001,7.513696
189600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.471357,8.302173,7.148967
189900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.737096,7.6815050000000005,6.7862279999999995
190200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.397722,8.498043,7.0396
190500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.197279,8.169981,6.570823
190800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.490622,31.430011,9.594873
191100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.65681,7.680446000000001,6.793675
191400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.9898739999999995,11.870348,7.666484
191700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.266534,7.83078,7.02302
192000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.946548,7.596561,6.728197
192300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.387301,7.869897,7.1918880000000005
192600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.66566,7.890707000000001,7.049538
192900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.563522,7.4200289999999995,6.952953999999999
193200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.774967,8.035949,6.969863
193500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.3937230000000005,9.855752,7.28262
193800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.137646,8.324661,6.850295
194100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.336124,7.620757000000001,6.658347
194400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.144907,27.193855,9.392907000000001
