timestamp,vm_id,min_cpu,avg_cpu,max_cpu
165000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6690110000000002,16.62164,7.730413
165300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.942668,16.382852,5.688967
165600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.961543,16.370092,7.056926
165900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.3281490000000002,16.426522,6.647726
166200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.808848,15.985445,7.562098
166500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.65677,10.493518,5.301183
166800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.5415919999999996,12.988515,5.472081
167100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4231480000000003,16.260642,7.2578309999999995
167400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.5441639999999999,16.944174,6.772342999999999
167700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.458264,11.057536,5.476735
168000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.491589,15.608633,5.650526
168300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.636493,15.933726,8.450569
168600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.18527,11.000687,4.553579
168900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.633106,11.182273,5.411258999999999
169200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.748544,35.47341,9.490105
169500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.362367,16.031717,6.49455
169800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.777469,16.78445,7.003733
170100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.945552,15.629942999999999,5.876646
170400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.304622,15.189682999999999,8.016658
170700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,4.02714,82.472658,14.720617
171000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5522449999999997,8.86589,5.644641
171300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.095093,47.805926,8.892493
171600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.48904,16.474404,8.070282
171900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.079838,19.731766,8.283377
172200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.386425,17.164604,6.880307000000001
172500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3737230000000005,16.890941,8.050442
172800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.620764,16.260047,6.9011759999999995
173100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.157539,11.839139,5.734218
173400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5957,17.150164,7.394774000000001
173700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0359849999999997,16.757819,7.842961999999999
174000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.995891,16.448249,6.550168
174300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4305019999999997,23.066157999999998,8.887723
174600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.685141,26.892126,10.278167999999999
174900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.840193,30.455983000000003,12.533652
175200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.522164,17.508248000000002,8.326946000000001
175500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.011402,18.731633,6.777236
175800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.498046,11.683347999999999,5.571043
176100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.457302,17.722438,6.9068179999999995
176400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6409279999999997,18.353664000000002,7.836114
176700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.686409,18.378470999999998,7.205710000000001
177000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.036549,11.842073,5.400504
177300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.688184,17.928295000000002,7.877961
177600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.09611,12.713884,6.186451
177900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.8916190000000004,12.675737,7.099924000000001
178200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.7601970000000002,16.067292000000002,7.848476
178500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.9458860000000002,18.919853,8.006963
178800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.647623,15.355158,6.691431
179100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.20292,22.486269,8.084124000000001
179400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.0774059999999999,17.502716,6.652347
179700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.776552,10.824145,5.8102849999999995
180000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.383986,11.377985,5.191918
180300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.631971,17.929999,8.062513000000001
180600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.116545,17.124048000000002,8.378183
180900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1739669999999998,11.202150999999999,5.407558
181200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.327288,11.140209,5.333312
181500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.688734,17.321218,8.942049
181800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.140499,17.490832,6.950839
182100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.539764,12.755907,5.48418
182400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1072830000000002,10.259719,5.723486
182700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.5352649999999999,18.352682,8.881959
183000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.6784830000000002,18.196417,7.900459
183300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.128552,17.677196,7.567213000000001
183600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.7078220000000002,11.520222,4.9728129999999995
183900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.119312,11.175158999999999,5.278758
184200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.4621419999999996,16.937829,7.325075
184500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.104574,16.574304,7.960871000000001
184800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.10345,16.752957000000002,7.7826830000000005
185100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.168984,9.823896000000001,5.3608150000000006
185400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.003745,7.9324449999999995,5.141301
185700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.9418529999999998,9.592974,5.31877
186000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.274323,17.74419,8.007758
186300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3164379999999998,23.662295999999998,8.809542
186600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.149218,9.93009,5.254551
186900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.438276,17.783070000000002,6.935441
187200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.24047,16.663756,8.998188
187500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.221431,16.511281,7.622445
187800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.897103,9.685381,5.257805
188100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.924586,11.235223,5.691229
188400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.189973,17.052895,7.147064
188700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.004954,18.011423,7.928491
189000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.27898,16.768658,7.786110000000001
189300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.8015630000000002,11.19045,5.381155000000001
189600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.711947,16.495576999999997,7.801365
189900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.6857309999999996,24.515178,10.415835000000001
190200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.807971,17.218444,7.693703999999999
190500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.077956,16.615485,7.8009889999999995
190800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1347150000000004,17.576496,9.120515
191100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.610924,10.257446,5.1163680000000005
191400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.245116,11.10552,5.207049
191700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1859599999999997,13.406709,6.164974
192000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5095730000000005,12.815251,7.718210000000001
192300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.9903959999999998,14.768131,6.917252
192600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.19122,15.749872,6.747469000000001
192900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.6731639999999999,11.119767999999999,4.888196
193200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.813239,16.562855,5.989723000000001
193500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.758886,28.346913,7.612939
193800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.393093,17.229451,7.019761999999999
194100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.923683,17.630229999999997,6.206363
194400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.351501,17.484637,6.0766230000000006
194700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1135599999999997,16.788057000000002,8.727476
195000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.031821,16.581415,5.983993
195300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.640347,11.242183,5.28051
195600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.487219,16.626327,6.851427
195900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.064381,29.521187,10.358966
196200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.383671,16.194436,5.891311
196500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.0185,10.462237,5.177142
196800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.059573,17.20598,7.957022
197100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6467400000000003,17.934279999999998,6.511564
197400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.946403,17.03501,8.160565
197700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.480816,10.280363000000001,4.88797
198000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.074052,17.919421,7.845938
198300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.120085,15.077022,7.2786990000000005
198600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3056690000000004,11.509727,8.38508
198900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4580019999999996,79.390051,14.607695000000001
199200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.983907,46.452847,8.582853
199500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4199919999999997,17.534361999999998,8.03004
199800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.970068,17.573387,7.7011389999999995
200100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.9334729999999998,17.704295000000002,6.9681619999999995
200400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.222877,13.021506,5.490607
200700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.586368,20.986585,8.858487
201000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.513112,18.657470999999997,7.613817
201300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.11994,16.778032999999997,8.271369
201600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.848993,11.925078,5.070677
201900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.247429,18.354235,7.842011
202200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1503900000000002,12.019405,5.852425
202500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.213858,11.492453999999999,4.847755
202800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.2360830000000003,15.255035999999999,5.632558
203100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.803152,17.552018,8.753939
203400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.539904,17.101851999999997,7.906122
203700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.098694,48.453603,11.223068
204000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4321919999999997,18.378294,8.229573
204300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.430731,30.487322,8.508055
204600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.186395,11.230886,5.187913
204900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.9340319999999998,11.661855000000001,5.565878
205200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.343123,15.889304000000001,5.559752
205500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.845158,17.333503,7.7835350000000005
205800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.314079,16.598576,6.876761
206100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3268370000000003,8.729733999999999,5.017206
206400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.5667299999999997,47.977057,7.03935
206700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.118362,15.381826,6.890607000000001
207000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.576176,87.333078,16.198905
207300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.064536,18.364697,7.1506039999999995
207600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.439772,11.017289,5.476264
207900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.560939,18.277126000000003,8.871986999999999
208200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.652638,17.725704999999998,7.765977
208500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.2066630000000003,17.838939,6.278657
208800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.047042,18.260897,7.402508
209100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.136102,18.890159,7.860639999999999
209400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.850797,16.809007,6.86074
209700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.3472629999999999,11.9409,5.363102
210000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.718101,18.350062,7.9501029999999995
210300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.977293,17.060988000000002,7.124875
210600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3395910000000004,11.100117,5.9786269999999995
210900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.754079,12.571857000000001,5.525203
211200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6998729999999997,17.043768,7.36429
211500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.571961,23.14884,10.285525
211800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.8046229999999999,12.33955,5.065264
212100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3047150000000003,17.982012,6.908509
212400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.554442,32.74582,11.676308
212700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0068330000000003,17.470654,6.105180000000001
213000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.360468,18.29608,6.420757
213300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.8157,17.39065,8.748599
213600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.662958,16.455199,7.965312
213900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.165812,14.287038,8.051008
214200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.6627370000000004,13.853473999999999,8.325421
214500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.767207,16.946358,9.41008
