timestamp,vm_id,min_cpu,avg_cpu,max_cpu
127200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.512169999999999,30.002853,9.629108
127500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.733941000000001,10.05001,7.100403999999999
127800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.5640410000000005,7.9457759999999995,7.096361
128100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.179863,8.211437,6.811910000000001
128400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.556908,8.197792,7.068799
128700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.728274,7.619524,6.759517
129000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.450529,8.241811,7.059616
129300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.152091,8.309746,6.897583
129600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.235775,8.396119,6.878260000000001
129900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.360595,8.092903999999999,7.043138000000001
130200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.804741,8.265296000000001,6.929367999999999
130500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.424851,7.781200999999999,6.987088000000001
130800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.320722,30.901265000000002,9.223284
131100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.360629,10.106736,7.192421
131400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.210599,8.063834,6.815008
131700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.525823,7.957238,7.045586
132000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.9609669999999997,7.916877,6.747849
132300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.1887870000000005,7.999132,6.8396479999999995
132600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.481072,8.153839,7.025263000000001
132900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.353644,7.770633999999999,6.728867
133200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.519712999999999,8.138565,7.200193
133500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.559302,8.236537,6.9286710000000005
133800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.225183,7.962296,6.961372
134100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.0252360000000005,8.815818,7.253454
134400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.456658999999999,30.597596999999997,9.468758
134700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.8712470000000003,8.917469,6.925902000000001
135000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4202699999999995,18.73401,8.424877
135300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.369193,8.141981,7.078291
135600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.8830980000000004,8.127473,6.685859
135900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.459292,8.003642999999999,7.103495
136200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.184214,8.811211,6.935273
136500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.384533,7.504757000000001,6.921591
136800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.023745,8.126019,6.966585
137100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.505142,8.005844,7.100166000000001
137400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.745858,8.100191,6.880256
137700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.8050370000000004,8.100763,6.898478999999999
138000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.410386,30.734321,9.493999
138300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.0978639999999995,9.111394,7.012735
138600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.411112999999999,7.9707669999999995,7.144114999999999
138900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.644017,8.031578,6.927921
139200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.5128580000000005,7.8898470000000005,6.957666000000001
139500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.054129,8.907859,6.886672999999999
139800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.484088,7.997725,7.047617999999999
140100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.058821,7.5733440000000005,6.723393
140400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.836369,8.976492,7.091528
140700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4228559999999995,8.119564,7.024029
141000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.62413,7.649316000000001,6.685910000000001
141300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.448391,8.778233,7.179436999999999
141600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.649106,9.573595,7.221269
141900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.596047,28.564627,9.33314
142200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.099494,8.414442,7.065760000000001
142500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.564338,8.493457000000001,7.104332
142800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.51828,7.998781,6.873827
143100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.4309010000000004,8.568777,6.824192
143400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.350512999999999,8.13922,7.04253
143700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.506154,7.993710000000001,6.659608
144000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.422173,8.346406,7.171652000000001
144300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.7919410000000005,8.415246,6.9357619999999995
144600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.426537000000001,7.921875999999999,6.9005220000000005
144900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.938129,8.429457000000001,6.905844999999999
145200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.48339,7.953853,7.094316
145500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.005589,31.140717,9.576122
145800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.814986,9.371383,6.940425
146100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.404632,8.0588,7.013758999999999
146400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.670173999999999,7.532752,6.646042
146700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2510639999999995,9.712154,7.162674000000001
147000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.898449,8.105841,6.781094
147300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.432168,13.267698999999999,7.639935
147600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.7277120000000004,9.498882,6.875725999999999
147900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.480409,8.483051,7.1185789999999995
148200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.773631,7.928230999999999,6.738142
148500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.93963,9.662030999999999,7.078941
148800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.512771,8.355074,7.120375999999999
149100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.60389,30.815877,9.175410000000001
149400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.418665,9.381939,7.239096000000001
149700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.8231230000000003,9.385672999999999,7.109877
150000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.506483,7.803489,6.977666
150300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.723407,9.573497999999999,6.853713000000001
150600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.566837,8.347521,7.193371000000001
150900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.858071,7.9204,6.813698
151200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.218061,9.567377,7.214078999999999
151500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.603175,8.176572,7.1542449999999995
151800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.380718,7.440291,6.684805
152100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.347581,9.202122,7.153481
152400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.34927,8.039274,6.787197
152700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4070279999999995,25.254217,9.709274
153000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.609079,9.046161,6.87702
153300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4616169999999995,7.919455,6.994148
153600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5245919999999997,8.394017999999999,6.786857
153900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.610531,9.040034,7.0020929999999995
154200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.509051,8.085654,7.109557000000001
154500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.656103,7.872002,6.727988000000001
154800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.632428999999999,8.942979,7.2051289999999995
155100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.206677,8.278924,6.774242
155400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.327369999999999,8.124842999999998,7.115678999999999
155700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.686382,8.890344,6.819057000000001
156000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.43576,7.737728999999999,7.011057000000001
156300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.755518,8.902671,7.0095
156600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.35765,8.807725,6.939032000000001
156900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.541963,7.739589,7.039472999999999
157200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.871536,8.091001,6.82446
157500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.360407,8.849855999999999,7.221984
157800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.815428,7.950098,6.912116
158100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.410185,7.887178,7.0421380000000005
158400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.305699,9.009433,6.985653
158700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.374313,7.865964,7.032430000000001
159000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.6543019999999995,8.0334,6.942489999999999
159300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.9732970000000005,8.05938,6.835195
159600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.433733999999999,7.633013,6.980509
159900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.20078,31.23981,9.40142
160200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.362144,8.175358000000001,7.188039999999999
160500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.172255000000001,7.504060000000001,6.639423
160800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.546499,7.699189,7.122178999999999
161100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.899933,8.269623,6.989128
161400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.429974,7.607854,6.970775
161700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.462693,8.563442,7.205581
162000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.33146,8.071722,7.161671000000001
162300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.49774,10.509048,7.470447
162600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.290555,8.505101,7.024996000000001
162900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.340424,8.757535,7.112489
163200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.85407,8.082466,6.9903509999999995
163500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.376104,24.115546,9.693785
163800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.031097,8.752778999999999,7.06073
164100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2838970000000005,8.221427,6.940786
164400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.949788,8.948977000000001,6.807441000000001
164700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.447564,8.943128,7.325096
165000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.365214,7.790055000000001,6.7675529999999995
165300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.152431,8.465195,6.740833
165600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4586760000000005,8.247330999999999,7.274369999999999
165900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.363230000000001,8.056335,7.1236559999999995
166200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.301069,8.419400999999999,7.109881
166500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.8619019999999997,8.403448,6.869600999999999
166800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.275556,7.866113,6.976113000000001
167100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.829054,9.170873,7.167447
167400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.408342,9.683861,7.654791
167700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.3695,7.9763850000000005,6.6549190000000005
168000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.481814,10.173145,7.444443
168300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.408035,8.191719,7.176985
168600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.701878,7.832447999999999,6.718221000000001
168900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.391019,8.205356,7.162839
169200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.884799,12.689991000000001,7.610335000000001
169500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.3824,7.809067999999999,7.024802
169800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.9689379999999996,8.254750999999999,6.841578999999999
170100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.560687,8.279658999999999,7.203902
170400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.187985,7.861211,6.9036729999999995
170700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.498499,31.706534,9.497592
171000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.6020520000000005,8.498053,7.315875
171300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.686801999999999,7.971058,6.827466
171600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.534936,8.216144,7.095476
171900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.505551,8.240641,6.886455000000001
172200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.435864,9.846149,7.351934
172500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.8391550000000003,8.318094,6.790539999999999
172800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.355565,7.912503,7.136785000000001
173100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.008858,7.8517,6.732537
173400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.707134,8.50822,6.933607
173700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.240178,7.937792999999999,7.106116
174000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.4574949999999998,8.380366,6.738706
174300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.361789,24.63103,9.749414
174600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.512226999999999,7.754522,6.814322
174900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.455646,7.841517999999999,7.050723
175200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.4629959999999995,12.06659,7.556328
175500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.528486,7.833968,7.094308
175800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.709432,7.739794,6.6837919999999995
176100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5030980000000005,8.141944,6.583608
176400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.319313,7.867176,7.0507740000000005
176700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.932851,8.179758,6.791322
177000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.198907,8.089792,7.069965
177300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.810854,7.5475270000000005,6.601406
177600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.421339,7.895863,7.067315
177900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.332582,34.772161,10.226809
