timestamp,vm_id,min_cpu,avg_cpu,max_cpu
533100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.700527,3.310105,1.8973229999999999
533400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8011020000000001,3.3032470000000003,1.977275
533700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6737489999999999,3.212288,1.9382759999999999
534000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.721303,3.449407,1.927534
534300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9644860000000001,3.201367,2.054294
534600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.37525,3.6941839999999995,1.9238650000000002
534900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9459540000000001,3.235455,2.0061869999999997
535200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.500613,6.273471,2.277332
535500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.830142,3.6829110000000003,2.048002
535800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.559534,2.884687,1.86525
536100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9473370000000001,3.262819,1.978477
536400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.515157,3.3999589999999995,1.892254
536700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.281957,3.6602410000000005,1.855588
537000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.961601,3.113321,1.973343
537300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.319112,3.296415,1.91323
537600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9007350000000001,3.150602,1.9914439999999998
537900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.908675,13.960481,2.743267
538200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.905186,3.591334,2.007151
538500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.757704,3.421844,1.982321
538800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9853290000000001,7.83425,2.33796
539100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.709917,3.3993519999999995,1.9957580000000001
539400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.984733,3.4499800000000005,2.018394
539700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.911645,3.086577,1.985544
540000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.976901,4.383876,2.290866
540300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.884984,3.2098720000000003,2.0160400000000003
540600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.738937,3.023132,1.9510319999999999
540900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8994620000000001,3.414846,2.037371
541200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.671574,3.226785,1.936362
541500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.874235,3.154004,2.015017
541800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8394809999999999,3.353053,1.9667270000000001
542100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8556370000000001,3.312296,1.9825490000000001
542400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.787806,6.65872,2.3649970000000002
542700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.752728,3.529181,2.027364
543000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.010066,3.301387,2.041798
543300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.550883,3.3876239999999997,1.960661
543600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.803229,3.231614,2.009091
543900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.434709,3.066018,1.9756259999999999
544200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.870034,3.1242970000000003,2.018785
544500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8557620000000001,3.126774,1.9834650000000003
544800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5201939999999999,3.301596,1.953816
545100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9368540000000001,3.0931599999999997,2.016136
545400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.412538,3.6562050000000004,1.965759
545700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8484780000000001,3.385794,1.95095
546000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6770390000000001,8.635810000000001,2.426765
546300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.929385,3.289936,2.009376
546600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.561105,3.399507,1.890728
546900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.954766,3.647471,2.139232
547200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.565796,3.36996,1.9225619999999999
547500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.590784,3.216845,1.907666
547800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.947622,3.508776,2.008674
548100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.590191,3.4558400000000002,1.9859529999999999
548400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.94324,3.0792330000000003,1.938279
548700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9318299999999999,7.9263449999999995,2.369319
549000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.83354,3.205879,1.9747029999999999
549300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.694576,3.444475,1.9010529999999999
549600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.862146,4.729985,2.263099
549900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8472540000000001,3.329365,1.959816
550200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9631549999999999,15.871798000000002,3.428808
550500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.038299,28.506922999999997,5.002175
550800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.412653,3.096441,2.017401
551100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.003564,2.918531,1.966161
551400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.463033,3.597229,2.033009
551700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.966485,3.08537,1.9923119999999999
552000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9927379999999999,3.017039,1.920207
552300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8917290000000001,3.3469949999999997,2.063093
552600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.618436,2.912938,1.929338
552900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.999505,3.1438040000000003,1.958339
553200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.02399,3.037561,2.02882
553500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.942234,8.430280999999999,2.43419
553800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8634440000000001,3.206582,1.936334
554100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.720808,3.2974410000000005,1.995498
554400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9247290000000001,3.108392,1.9744580000000003
554700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6161300000000001,3.2706169999999997,1.87612
555000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.910092,3.2824910000000003,2.0245900000000003
555300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.54596,3.3616449999999998,1.947293
555600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.645462,2.989016,1.907574
555900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.066466,3.240828,2.078647
556200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.46080299999999996,3.447303,1.963207
556500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.956965,3.261127,1.939817
556800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.502858,3.112135,1.935077
557100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.896157,6.707797,2.433993
557400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.540461,3.307068,1.867436
557700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.871142,2.960295,1.984535
558000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8181729999999999,3.4821839999999997,1.941974
558300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.940514,3.6154879999999996,1.99337
558600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.96375,2.961906,2.002413
558900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.91707,3.4193620000000005,1.994091
559200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8868090000000001,3.4521550000000003,1.935716
559500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.890898,3.172991,2.046304
559800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.987783,3.472315,2.009938
560100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9828530000000001,2.798291,1.9560110000000002
560400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.013543,3.463656,2.021271
560700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.0483930000000001,7.4491309999999995,2.559975
561000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.893518,3.0935599999999996,1.948419
561300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.883813,3.038945,2.040172
561600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.101058,3.134066,2.037927
561900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.008633,3.1537290000000002,2.005448
562200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.889674,3.6529089999999997,2.010924
562500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.884782,2.9720880000000003,1.970779
562800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.013951,3.6087019999999996,1.968389
563100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.87935,4.031418,2.044499
563400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.603704,3.045281,1.8467099999999999
563700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.545381,3.4921919999999997,1.952331
564000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.143635,3.79684,2.1949669999999997
564300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.010117,6.589908,2.404531
564600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.966116,3.6727480000000003,2.079501
564900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9881,3.461724,2.050768
565200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.045123,3.1166669999999996,1.97727
565500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.063021,7.01381,2.232253
565800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.050449,3.651592,2.045716
566100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.959584,2.843738,1.9278650000000002
566400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8149930000000001,7.803416,2.260412
566700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8993969999999999,3.542929,2.054208
567000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.048088,7.029478999999999,2.253564
567300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.970144,3.135161,2.000737
567600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9207040000000001,3.264789,2.025825
567900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8546889999999999,9.774055,2.396266
568200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9218930000000001,3.349815,1.959652
568500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.888109,3.5119050000000005,2.0230650000000003
568800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.945469,3.032365,1.954378
569100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.026253,3.169171,1.9877330000000002
569400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.178302,3.1538169999999996,2.069224
569700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.874199,3.2484759999999997,1.9574779999999998
570000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8558370000000001,3.6284739999999998,1.9890029999999999
570300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8425,3.3254029999999997,2.139495
570600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.888152,3.169455,1.9760849999999999
570900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.48650600000000005,3.647785,1.909546
571200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.961297,2.9943880000000003,2.0224189999999997
571500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.35949699999999996,6.720644,2.332576
571800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6326609999999999,3.357528,1.92062
572100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.939469,3.4516910000000003,2.056491
572400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.832377,3.810965,1.972864
572700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.927436,4.032349,1.980103
573000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6735369999999999,3.408894,1.999887
573300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8306370000000001,15.461517,3.69795
573600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.390586,3.744957,1.890464
573900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.847715,3.3359690000000004,2.0953009999999996
574200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.64064,2.9375080000000002,1.9331630000000002
574500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.647088,3.0966869999999997,1.9432610000000001
574800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.045307,3.6591519999999997,2.094336
575100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.677253,6.979719,2.373814
575400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.901584,3.46772,1.999559
575700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.761309,3.209499,2.000609
576000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8797940000000001,2.976054,1.956609
576300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8681690000000001,3.067963,1.970689
576600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.074427,3.212907,1.982479
576900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.823933,3.4948589999999995,1.957941
577200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.112943,3.196637,1.9991430000000001
577500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.954556,3.20476,2.034235
577800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.881876,3.203593,1.9944979999999999
578100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.971617,3.314204,1.989738
578400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.798361,3.18771,2.020278
578700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.962966,7.5321,2.4199040000000003
579000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.966677,17.395277,3.19991
579300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8366180000000001,28.200964000000003,5.029751
579600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7245159999999999,3.388008,1.986332
579900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.676667,3.309082,1.956943
580200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.040646,2.949794,2.0333419999999998
580500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.584442,3.137293,1.9501939999999998
580800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9271940000000001,3.359742,1.994849
581100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.802239,3.4616480000000003,1.9698419999999999
581400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.000414,2.937377,1.997479
581700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8837440000000001,3.096602,1.965148
582000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.923444,2.981802,1.991956
582300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.454711,7.624356,2.365663
