timestamp,vm_id,min_cpu,avg_cpu,max_cpu
130200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.256764,10.459111,3.991253
130500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9525540000000001,9.301977,4.06363
130800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.084511,8.983618,3.976597
131100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.103782,10.137269,4.240024
131400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.069444,9.63959,4.013509
131700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.109956,8.278008999999999,3.9863470000000003
132000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.398972,9.235927,4.061822
132300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.032481,10.031429,4.088076
132600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.987496,10.236397,4.3927879999999995
132900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.305931,16.831416,5.062107
133200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.763369,10.190686999999999,4.04825
133500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.291257,9.010064999999999,4.0806260000000005
133800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.206754,10.097631,3.9933699999999996
134100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.98722,7.7816529999999995,3.8681
134400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.983872,9.813996000000001,4.175968
134700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.058968,10.875835,4.823735
135000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9849860000000001,9.792297999999999,4.137124
135300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.2178120000000001,8.75177,3.997229
135600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7824919999999997,11.084217,4.0685199999999995
135900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.08856,8.574588,3.472437
136200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.993148,9.074017,3.983199
136500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.398787,23.545904999999998,5.360025
136800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.297261,10.277317,4.1168309999999995
137100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.504516,9.595543,3.571797
137400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.379273,19.207624,6.087825
137700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.3243560000000003,12.831256,4.877191000000001
138000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.4173009999999997,9.966545,4.000011
138300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.478575,9.749653,4.400568
138600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.351685,9.394618,4.427941000000001
138900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.8593849999999998,9.097008,4.4323809999999995
139200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.3496799999999998,11.25905,5.797025
139500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.159834,11.218113,4.952099
139800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.310088,11.045272,5.34973
140100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.083799,25.579245,8.407591
140400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.158436,12.043203,5.109037
140700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.409074,37.217382,8.620637
141000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.616563,13.801139000000001,7.393103
141300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.237028,28.746669,8.329811999999999
141600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.290813,14.955582000000001,9.457423
141900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.44814,15.517625,7.766247
142200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.24662,12.720553,5.488601
142500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.084302,46.270458000000005,10.063955
142800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.688655,9.835280000000001,4.551767
143100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.6717619999999997,16.857259,7.793785000000001
143400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.719599,10.35591,4.2248
143700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.902859,17.929678,6.333076
144000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9811619999999999,10.570523,5.206649
144300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.600196,16.640006,5.908866000000001
144600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.5535290000000002,11.438236999999999,6.340287
144900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.438158,7.593053,4.466807
145200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.097718,5.596292,3.4734760000000002
145500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.5946130000000003,14.290710999999998,4.969353
145800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2378720000000003,13.582326,5.802327
146100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.1325479999999999,14.835317000000002,5.957656
146400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.679586,17.980767,6.553458999999999
146700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.21003,16.196748,8.263273
147000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.3595479999999998,10.962741000000001,4.4768360000000005
147300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.602058,22.727372,6.16255
147600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.212153,12.460526,5.911928
147900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.213969,8.865393,4.703101
148200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.048359,38.012192999999996,8.720614
148500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1696459999999997,14.819270000000001,4.33253
148800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.24694,12.379303,3.8955019999999996
149100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.19985,13.667059,4.215712
149400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.353404,22.795731,6.1899489999999995
149700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1058,12.128079,4.038558999999999
150000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.170333,11.987358,4.0466239999999996
150300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.172135,9.496481,4.0908690000000005
150600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.989339,11.128166,3.53611
150900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.8230830000000002,25.213037,5.5147010000000005
151200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9527150000000002,10.803195,4.192965
151500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.065971,10.405351,3.8370519999999995
151800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.0784689999999997,9.150634,4.133473
152100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.19203,8.736756,4.074806
152400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.075754,9.547533,3.896968
152700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.177662,10.202871,4.0780199999999995
153000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1663200000000002,11.365915,4.020104
153300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.230859,11.457213000000001,3.8858269999999995
153600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.87755,9.867049,4.1447970000000005
153900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.3134620000000001,9.989342,3.9624610000000002
154200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.719559,11.035556,3.797072
154500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2980080000000003,18.046085,5.520427
154800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.104557,9.562036,4.002977
155100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.025976,9.684346000000001,3.880699
155400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.055193,8.112214,3.8413
155700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.917531,9.407528,4.118366
156000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.834284,8.350996,3.80524
156300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.3042380000000002,9.821528,4.250314
156600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.092015,9.657558,4.105576
156900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9615080000000003,10.397715,3.953126
157200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.159646,10.463028,4.1208919999999996
157500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2869759999999997,10.503016,4.164345
157800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.8022209999999999,10.005842999999999,3.9370300000000005
158100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.00885,18.651121,5.885473999999999
158400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.097309,9.817522,4.007752
158700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9798689999999999,8.992351,3.9402519999999996
159000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.979237,8.924361,4.0851690000000005
159300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.415037,8.731056,3.864781
159600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.287886,10.361383,3.865353
159900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.360937,9.173775,4.242337
160200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.265978,7.4635869999999995,3.449068
160500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.029876,9.730939999999999,4.039845
160800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.194234,8.530378,4.354355
161100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9626759999999999,9.963611,3.979514
161400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.8129520000000001,10.029424,3.884467
161700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.119847,18.247395,5.551387
162000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.784843,10.240732000000001,4.033519999999999
162300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.436351,10.620778999999999,3.908718
162600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.418813,9.930732,4.169734
162900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.95631,9.79694,4.094191
163200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1302939999999997,10.970631,3.990465
163500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.4206,11.559365,4.676781
163800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.002859,10.644988,3.9017169999999997
164100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.140388,42.897465999999994,8.062866
164400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.250588,11.595807,4.134957
164700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.845141,10.466495,3.915289
165000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.879403,28.984331,4.749592
165300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9882520000000001,16.583576,5.455062
165600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.263578,10.558031,3.8931709999999997
165900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.238002,10.860947,3.9647419999999998
166200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.172168,9.68656,4.256652
166500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9020869999999999,9.893193,3.962379
166800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.8420450000000002,10.375689,3.801024
167100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.694223,11.269434,4.559648
167400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.362441,7.675526,3.770573
167700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.338391,10.416967,4.567904
168000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.61501,10.657982,4.403681
168300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.236729,10.896063,4.7708379999999995
168600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.4702479999999998,10.183046000000001,4.300455
168900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.649033,21.608391,6.413035
169200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.364178,10.789591,4.290481
169500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.395494,12.268311,4.997443
169800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.717014,17.138725,4.49545
170100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.462485,15.930169,4.718537
170400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.307646,16.528876,4.622986
170700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.101938,12.432072,4.314978
171000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.5222360000000001,13.967101999999999,3.9688220000000003
171300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.113594,16.706885999999997,4.129461
171600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.265645,10.005188,4.525868
171900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7350900000000002,10.167739,4.019447
172200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.668277,7.651076,3.374646
172500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.027592,23.956910999999998,5.488777
172800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.084403,9.947650999999999,3.810578
173100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.511155,10.126836,3.86725
173400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.033103,10.004986,4.063803
173700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.694641,8.810286,4.05556
174000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.8920599999999999,9.593943,4.041316
174300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.052676,10.9594,4.440215
174600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.076899,8.664252000000001,4.090098
174900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.951262,7.93009,3.5597489999999996
175200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.289545,9.884936,4.1030120000000005
175500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.4582030000000001,9.599893,3.527568
175800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.494099,9.320927000000001,3.9148620000000003
176100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.0393369999999997,15.682732000000001,5.408211
176400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.83454,8.95662,4.060561
176700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.8787880000000001,10.125944,4.078076
177000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.073539,32.37511,7.0339350000000005
177300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.998234,10.088631,4.1514690000000005
177600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.127168,8.723525,3.8865519999999996
177900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1234759999999997,9.913635000000001,4.1746669999999995
178200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.447043,7.757664,3.6141589999999995
178500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.44428,8.859657,3.908354
178800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1570840000000002,10.260321000000001,3.995283
179100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.483147,9.951363,4.050381
179400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.809162,9.368935,3.869464
179700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.904916,19.616958,5.036115000000001
180000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.068498,9.482333,4.022867
180300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.100474,9.476722,3.976871
180600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.047247,7.884016,3.956406
