timestamp,vm_id,min_cpu,avg_cpu,max_cpu
167100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5924,3.9040730000000003,1.919952
167400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9460719999999999,3.849906,1.832834
167700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.945419,5.2750449999999995,1.915457
168000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.751775,3.8188400000000002,1.865155
168300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.49087600000000003,3.881022,1.9002759999999999
168600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9499,3.907031,1.903455
168900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.532937,4.588543,1.9169349999999998
169200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0081950000000002,3.6473800000000005,1.854391
169500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.661385,3.9754300000000002,1.7204959999999998
169800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.749233,4.087987,1.7056939999999998
170100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.919558,3.857157,1.80395
170400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.804017,4.560382,1.785791
170700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9502219999999999,3.5238730000000005,1.865262
171000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.756696,4.011709,1.8401869999999998
171300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9824219999999999,4.388706,1.830898
171600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.73617,3.938539,1.8053919999999999
171900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.062416,2.7950369999999998,1.692966
172200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6795899999999999,2.77525,1.593517
172500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5997020000000001,3.9484470000000003,1.792671
172800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.924508,4.197873,1.822384
173100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0130290000000002,3.7113339999999995,1.8687470000000002
173400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.855124,4.775626,1.851457
173700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7947649999999999,4.34825,1.801421
174000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7953939999999999,3.831838,1.7860060000000002
174300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7460359999999999,3.8167489999999997,1.8407490000000002
174600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.848693,4.150494999999999,1.821839
174900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5524020000000001,4.405305,1.8179599999999998
175200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5674399999999999,4.0888599999999995,1.91536
175500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8405459999999999,3.7343029999999997,1.798689
175800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.553241,3.7808029999999997,1.86375
176100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8502,4.2267790000000005,1.905964
176400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.515498,6.720383,2.2009819999999998
176700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9329149999999999,3.7728980000000005,1.817518
177000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.505822,3.740975,1.925497
177300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9683719999999999,3.723531,1.811984
177600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.461138,4.2871760000000005,1.793522
177900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.44554499999999997,4.456691999999999,1.797462
178200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8580899999999999,3.099081,1.809395
178500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.679783,3.85066,1.757352
178800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.971499,3.36669,1.872769
179100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.168902,4.31496,1.945787
179400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.830609,21.314165,3.3191029999999997
179700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.56376,5.196129,2.0019240000000003
180000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0299559999999999,3.8199959999999997,1.9251639999999999
180300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5821609999999999,3.8764839999999996,1.793666
180600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.095173,4.9713959999999995,2.05709
180900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.012134,3.736514,1.8748060000000002
181200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5217,4.6233830000000005,1.770646
181500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.998179,3.801681,2.00849
181800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.42733999999999994,4.140626999999999,1.846643
182100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.881366,4.109808999999999,1.859802
182400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.569335,4.595185,1.7913860000000001
182700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9295479999999999,3.781967,1.890971
183000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.501189,4.230626999999999,1.7851580000000002
183300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.657622,5.025346,2.043747
183600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9415049999999999,3.890203,1.807794
183900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.570662,3.530041,1.772023
184200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9727899999999999,3.210251,1.873086
184500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.783465,2.7676580000000004,1.691423
184800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9713139999999999,3.674374,1.8177990000000002
185100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.591792,4.136237,1.9214380000000002
185400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.078227,4.044521,1.811382
185700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5038199999999999,3.150511,1.6523439999999998
186000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.304247,4.593215,1.8381349999999999
186300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.074928,3.008096,1.8677810000000001
186600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.576401,4.201586,1.806444
186900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0750979999999999,3.432261,1.9024240000000001
187200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7285699999999999,4.445698999999999,1.7837169999999998
187500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.920322,4.437276,1.867984
187800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.636005,2.976013,1.694623
188100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9551280000000001,4.248224,1.857186
188400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.820109,3.586813,1.8237900000000002
188700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.338388,3.833417,1.8866889999999998
189000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.913924,4.12712,1.786083
189300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.680721,3.733431,1.8757970000000002
189600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9058299999999999,4.309699,1.9282380000000001
189900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.926759,4.768216000000001,1.8132
190200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9569110000000001,3.708311,1.837482
190500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.943422,4.101828,1.8905509999999999
190800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8710600000000001,3.891525,1.788886
191100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.019932,4.071185,1.850538
191400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.415361,4.381825,1.797743
191700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9115700000000001,4.049879,1.8400040000000002
192000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.752288,4.230637000000001,1.825647
192300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.041627,2.984618,1.8756439999999999
192600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.60578,8.392852,2.24234
192900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.07725,3.6781,1.899057
193200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.492309,3.223372,1.814302
193500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.98521,4.389628,1.795597
193800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.49554499999999996,4.102712,1.750834
194100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.508886,4.313371,1.859141
194400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.07207,3.3109019999999996,1.7916299999999998
194700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.719205,4.393248000000001,1.8179020000000001
195000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0427620000000002,4.601374,1.934869
195300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.584658,3.929324,1.750905
195600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.79251,3.201788,1.728957
195900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.894015,3.241935,1.7438740000000001
196200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9861409999999999,3.446229,1.7890560000000002
196500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.463976,3.5568470000000003,1.7306130000000002
196800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.32116999999999996,3.9427309999999998,1.816861
197100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.991915,3.679139,1.849895
197400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.474516,3.839751,1.907203
197700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.966475,4.980156,2.13708
198000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8922479999999999,4.139653,1.8477259999999998
198300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.029333,4.521546,1.9094919999999997
198600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.81882,3.855926,1.882484
198900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.828686,2.95986,1.828356
199200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5095350000000001,3.3739269999999997,1.768229
199500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.611716,3.7495339999999997,1.8590240000000002
199800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9499120000000001,3.881937,1.829491
200100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.077115,4.255326999999999,1.9268290000000001
200400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.100262,4.00307,1.891075
200700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.702256,4.010941000000001,1.838366
201000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.912069,3.9542089999999996,1.8651669999999998
201300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.049069,3.670978,1.986191
201600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9341020000000001,3.6885529999999997,1.826184
201900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8050689999999999,4.51178,1.9154930000000001
202200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.563983,4.572839,1.943268
202500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.990193,3.8727120000000004,1.860464
202800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.614665,4.086149,1.817648
203100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.082984,4.314741000000001,1.951112
203400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0048549999999998,3.36807,1.8706369999999999
203700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.98731,4.607652,1.872899
204000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.489733,3.8360239999999997,1.9659389999999999
204300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9813280000000001,3.846459,1.8401939999999999
204600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.58287,3.7721419999999997,1.8396
204900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6173529999999999,4.303123,1.88704
205200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0199209999999999,5.548868,2.103269
205500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.630009,3.798398,1.879576
205800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.084372,5.0162889999999996,1.974316
206100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.44094399999999995,4.4519,1.7872439999999998
206400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.924848,3.562619,1.795784
206700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.573398,4.77893,1.933452
207000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.986316,4.550365,1.9002599999999998
207300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.096243,3.637806,1.875966
207600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.330137,3.2934639999999997,1.782331
207900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.918969,4.636845,1.8871630000000001
208200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.570868,4.187818,1.8349369999999998
208500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.003571,4.21802,1.94993
208800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5184270000000001,4.509856,1.853093
209100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.795824,3.523369,1.863266
209400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.597165,5.244312,2.021496
209700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9501360000000001,4.30352,1.9048029999999998
210000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.461005,4.907041,1.83495
210300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.494204,4.5887839999999995,1.9196119999999999
210600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.871642,4.065316999999999,1.882164
210900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.59897,3.7626,1.8769900000000002
211200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9530290000000001,4.003133999999999,1.942293
211500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.58633,4.104642,1.844754
211800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9321950000000001,4.408539,1.900842
212100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.91055,27.328246000000004,2.8041259999999997
212400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9651,3.5820510000000003,1.8532689999999998
212700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.67911,4.142989,1.936823
213000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8339610000000001,3.7308410000000003,1.9584419999999998
213300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.082075,4.56643,1.875759
213600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.93652,3.86573,1.9310610000000001
213900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0778590000000001,3.7725089999999994,1.9208169999999998
214200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.897367,18.52218,2.396642
214500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9868879999999999,4.058004,1.8837650000000001
214800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.854001,10.088453999999999,2.211973
