timestamp,vm_id,min_cpu,avg_cpu,max_cpu
174900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.713279,3.04062,2.877389
175200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.453487,3.005554,2.8687169999999997
175500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7764759999999997,3.1004259999999997,2.912332
175800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.666625,3.1148860000000003,2.908559
176100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.772765,3.083124,2.930686
176400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7000990000000002,3.1316919999999997,2.918132
176700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.751115,2.9829779999999997,2.912054
177000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.722871,3.083157,2.947072
177300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.2765880000000003,3.1558509999999997,2.8951439999999997
177600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.823763,3.071073,2.923161
177900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.235521,3.045727,2.878784
178200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.742886,3.5190930000000002,2.974026
178500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.689979,3.010327,2.896152
178800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.733425,2.985865,2.890156
179100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.444692,3.052216,2.846257
179400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.406677,3.033989,2.8758169999999996
179700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7300020000000003,3.0694619999999997,2.9108099999999997
180000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.631781,2.985385,2.879146
180300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.75595,3.007781,2.889744
180600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.3359669999999997,3.005641,2.854021
180900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.585898,3.095804,2.847826
181200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7737689999999997,3.083878,2.91957
181500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.733686,3.21172,2.988659
181800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.629939,3.3517230000000002,2.9204470000000002
182100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.480402,3.055445,2.8216740000000002
182400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.719417,3.048212,2.909878
182700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.2237169999999997,3.0504599999999997,2.812114
183000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.778012,3.058894,2.902252
183300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.355034,3.0813029999999997,2.878487
183600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.737956,3.046688,2.880939
183900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.265082,2.987274,2.821533
184200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6368270000000003,3.057295,2.904827
184500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.4537240000000002,3.073207,2.852208
184800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.447495,2.9611810000000003,2.832598
185100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.710299,3.086455,2.915447
185400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.403486,3.4504610000000002,2.901093
185700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.768461,3.026926,2.906766
186000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.733392,3.044266,2.912327
186300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8055849999999998,3.050965,2.897621
186600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.804568,3.187723,2.943139
186900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7684290000000003,3.1035060000000003,2.950373
187200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.454195,3.069509,2.892084
187500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.3483490000000002,2.977488,2.860677
187800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.72738,3.0623270000000002,2.9276419999999996
188100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.33462,3.02549,2.821993
188400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.72885,3.072488,2.898484
188700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,1.948861,3.063686,2.82528
189000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6980939999999998,3.3601010000000002,2.885764
189300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.557189,2.949753,2.819601
189600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.711599,3.0595209999999997,2.895931
189900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.1729380000000003,3.052263,2.820841
190200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.390342,3.0074970000000003,2.85561
190500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7387040000000002,3.0871049999999998,2.908665
190800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7152939999999997,3.026027,2.912525
191100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.727592,3.119811,2.871752
191400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.770843,3.1470439999999997,2.921043
191700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7932259999999998,3.006894,2.914677
192000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.1817509999999998,3.080602,2.83009
192300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.72238,3.12069,2.892265
192600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.158023,3.4918690000000003,2.887444
192900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.244534,2.9873979999999998,2.825173
193200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7440689999999996,3.04625,2.871166
193500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.382979,3.098035,2.826072
193800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.744481,3.0759119999999998,2.9266259999999997
194100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.0627009999999997,3.002051,2.829364
194400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.724427,3.044355,2.914693
194700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.116107,3.193341,2.8421119999999997
195000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.787859,3.044984,2.91172
195300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.354743,2.970645,2.799331
195600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.685782,3.091749,2.875604
195900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.710268,3.047517,2.887578
196200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.614977,3.35333,2.907984
196500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.73216,3.031968,2.903219
196800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.004636,3.0278549999999997,2.810641
197100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.738193,3.021111,2.861795
197400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.162598,3.10807,2.83186
197700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.71325,3.077022,2.91074
198000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.245134,3.0489919999999997,2.846331
198300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.653917,3.093976,2.913272
198600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.318046,3.065609,2.850818
198900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.214471,3.058405,2.8548009999999997
199200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.692111,3.014885,2.888492
199500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.255131,3.089861,2.8866169999999998
199800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.669622,3.503761,2.959463
200100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.478631,3.053044,2.8471990000000003
200400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.646837,3.015981,2.893001
200700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.764462,3.106765,2.903316
201000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.76136,3.072292,2.9079490000000003
201300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.700948,3.033369,2.929442
201600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.1390000000000002,3.044614,2.85036
201900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.655071,3.143581,2.907861
202200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.11985,3.0383430000000002,2.877363
202500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.713508,3.025666,2.914584
202800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.456116,3.116582,2.854357
203100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.739379,3.0692939999999997,2.9386810000000003
203400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.364723,3.470648,2.917776
203700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.710913,3.074815,2.906905
204000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.349999,3.0495740000000002,2.854335
204300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.381353,3.123214,2.856274
204600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.799105,3.117991,2.9175590000000002
204900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.549764,3.0693900000000003,2.900815
205200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.764279,3.0392759999999996,2.920239
205500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.49476,3.120421,2.890975
205800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.713416,3.1072990000000003,2.9632389999999997
206100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.746836,3.133259,2.956429
206400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.696539,3.12339,2.9325360000000003
206700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.348826,3.2565939999999998,2.8875439999999997
207000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.46562,3.337537,2.911626
207300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.690296,3.060755,2.8957650000000004
207600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.034221,3.030146,2.847321
207900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7214560000000003,3.1522900000000003,2.926498
208200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.500864,3.1209689999999997,2.902516
208500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.775399,3.078706,2.9413650000000002
208800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.343495,3.155268,2.877026
209100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.76321,3.11928,2.913264
209400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.204494,3.109602,2.877754
209700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.554607,3.0759119999999998,2.885967
210000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.722545,3.078265,2.899076
210300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.229171,3.094359,2.912298
210600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.562227,3.318436,2.891114
210900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.678848,3.0705310000000003,2.853533
211200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.74514,3.00547,2.906684
211500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.780565,3.112875,2.9223529999999998
211800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.582752,3.248031,2.853564
212100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.52277,3.116343,2.7424459999999997
212400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.779035,3.129925,2.976022
212700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.781832,3.034537,2.942063
213000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.325375,3.160216,2.904065
213300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.766463,3.055054,2.9342580000000003
213600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.594008,3.0516330000000003,2.878925
213900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.758712,3.049963,2.905911
214200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.667222,3.263861,2.923266
214500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6662060000000003,3.0283330000000004,2.835225
214800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7258299999999998,3.0616830000000004,2.901182
215100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.699861,3.123973,2.8729080000000002
215400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.730326,3.165483,2.913528
215700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.71959,3.0336060000000002,2.930096
216000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6881180000000002,3.063802,2.900188
216300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7461189999999998,3.112409,2.9114709999999997
216600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.706582,3.044504,2.911578
216900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.548767,3.033035,2.8490740000000003
217200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.717034,3.142118,2.896904
217500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5385619999999998,3.025416,2.868014
217800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.480597,3.3871,2.850413
218100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.631103,3.144885,2.872582
218400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.658322,3.117481,2.8912459999999998
218700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.439468,3.001807,2.7831349999999997
219000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.3854830000000002,2.898231,2.5540220000000002
219300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.69761,3.150923,2.897401
219600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.363154,3.0502990000000003,2.864364
219900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.785589,3.087057,2.927044
220200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.780409,3.080151,2.940913
220500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.769357,3.47819,2.940668
220800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7187799999999998,3.060893,2.877133
221100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7655849999999997,3.201851,2.9677700000000002
221400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.650144,3.412425,2.960485
221700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.5679,3.105961,2.885541
222000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.764333,3.029235,2.918354
222300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.10278,3.0627470000000003,2.8385860000000003
222600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.788561,3.103365,2.9361509999999997
222900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.786555,3.097038,2.972864
