timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.790324,21.296118,19.855306
49800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.77183,20.397277,19.159633
50100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.765337,20.096398999999998,19.391823000000002
50400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.692763,21.038985999999998,19.732409
50700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.51495,22.843774,20.240826000000002
51000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.12085,21.254481,19.612893
51300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.314949,19.045707999999998,17.871951
51600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.263866,18.713143,17.75294
51900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.410272,21.323403,18.293589
52200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.267229,20.059357000000002,19.220805
52500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.665325,20.368465,19.503604
52800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.270896,20.018607,19.010841
53100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.61174,18.998786,17.878249
53400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.351353,31.924159000000003,18.744677
53700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.827251,17.977645000000003,16.759742000000003
54000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.390607999999999,18.422798999999998,16.655532
54300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.856380999999999,19.397039000000003,17.448228
54600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.620276999999998,18.78805,17.784194
54900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.807805,18.387248,17.572627
55200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.045842999999998,18.521568,17.480189000000003
55500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.09884,20.564564,17.321320999999998
55800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.017429,18.774699,17.414716000000002
56100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.627059,21.297592,19.797815
56400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.749779,20.692424,19.215498999999998
56700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.033472,21.166877,19.376551
57000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.998116,21.78399,19.520656
57300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.146991,19.335669,18.399552
57600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.93441,19.868044,18.705154999999998
57900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.007310999999998,19.18795,18.198891
58200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.987802,21.217607,18.945957
58500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.855574,19.902966,19.077517
58800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.289405,23.624835,20.613056
59100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.958597,24.323905,20.834663
59400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.382341,20.730578,20.257551
59700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.272561,23.139405,20.203108
60000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.908866,21.577564000000002,19.872221
60300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.214558,21.067092000000002,20.226444
60600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.229375,23.116483,22.077419
60900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.51195,22.557567000000002,21.601764000000003
61200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.740689,24.144871,21.34548
61500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.045174,22.698465,20.818005
61800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.702022,19.989670999999998,19.431835999999997
62100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.474762,19.090142,18.384237
62400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.525164,21.337969,19.312084
62700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.467488,24.939275,21.70632
63000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.312325,23.788180999999998,21.758323999999998
63300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.544677,22.006447,21.350398000000002
63600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.284526,21.433081,20.565978
63900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.810489999999998,22.848574,20.114857999999998
64200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.682494000000002,21.360446,20.389392
64500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.110803,21.930086,20.609825
64800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.608579000000002,21.802423,20.102605
65100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.515815,21.759728,20.785076
65400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.066262,21.843624,20.837429
65700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.694492999999998,22.284183,20.933439
66000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.690694,21.541458,20.667698
66300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.13427,24.709046,20.252895000000002
66600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.819757,22.703351,21.465128
66900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.522517,22.440016,21.586026999999998
67200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.925179999999997,23.030327,21.831637
67500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.332724,23.690351999999997,21.718636
67800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.360927,22.736119,21.634207
68100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.219759,25.396132,23.517042
68400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.506432,24.452261,23.545883
68700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.869751,26.343391999999998,23.842963
69000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.664223,24.555573000000003,22.775188
69300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.798369,24.264792,22.769779
69600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.115682,23.127926000000002,22.429426
69900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.268995,26.74612,23.777242
70200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.40948,24.277372,23.33108
70500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.078699,23.962042999999998,22.770827
70800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.102807000000002,23.919112,22.806818
71100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.232637,23.982282,23.054727
71400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.505216,25.183477,23.488595
71700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.918357,24.071291,22.493919
72000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.111916,24.143016,22.606071
72300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.565973,25.508208,23.557537
72600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.308476000000002,25.203081,23.417522
72900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.99955,25.260181,23.444947
73200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.198021,24.335935,23.0065
73500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.388464000000003,26.870751000000002,22.548915
73800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.648999,23.320864999999998,22.296197
74100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.180064,23.430493,22.217907999999998
74400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.055022,24.015331,23.319914999999998
74700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.207394,27.607944,23.702515
75000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.109083,23.922074,22.847344
75300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,21.640781,24.053117,22.571703
75600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.016437,21.646778,20.714422
75900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.942475,23.094131,21.252733
76200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.913741,22.253860999999997,20.978673999999998
76500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,22.047188000000002,22.821333,22.450491
76800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.460784,22.268775,20.798816
77100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.295801,24.312426000000002,21.363816
77400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.319632000000002,21.337735000000002,20.202787
77700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,18.902287,21.95616,20.315063000000002
78000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,20.572594,21.556241,20.942347
78300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,19.495496,25.042706,21.170089
78600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.56193,20.756582,18.879987
78900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.177867000000003,18.490907999999997,17.116155
79200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,16.942464,19.371924,18.135366
79500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.612538,18.954470999999998,18.513881
79800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,17.194109,19.487671,18.484323
80100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,14.482926,16.991726,15.677643
80400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,14.665060999999998,22.352995,16.490083
80700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,15.057096,22.398621,16.662402
81000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,12.676202,15.919220999999999,15.136795000000001
81300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,13.11917,17.787031,15.368631
81600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,11.799939,13.619137,12.750409
81900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,11.518271,12.570321,11.910624
82200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,10.708484,12.199456,11.353664
82500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,10.439705,12.881225,11.368972
82800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.691975999999999,12.45716,10.63147
83100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,7.647941,11.185882000000001,9.835317
83400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.527436,11.439008,10.36576
83700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.162335,11.412594,10.74755
84000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.670813,10.874735000000001,10.354232000000001
84300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,10.353083999999999,14.734620000000001,11.396347
84600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.987874,10.774113999999999,10.407719
84900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.399856,11.506874,10.869538
85200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.234983,13.329374,10.781405
85500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.964336999999999,10.713625,10.261472
85800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.146545,10.677085,10.167306
86100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.91938,10.729322,10.237076
86400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.437945,11.550452,10.222839
86700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.873688000000001,10.637665,10.299566
87000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,7.318486,10.857543,9.759654
87300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.405689,10.553455,10.123889
87600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,9.103423,12.856786,10.255306
87900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,8.938991,13.359951,9.748479
88200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.9828470000000005,9.725766,9.049699
88500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,8.89276,11.24019,9.665622
88800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,7.880394,10.072635,8.713337
89100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,5.639019,8.409139999999999,7.887964
89400,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,7.265649000000001,7.960375999999999,7.545613
89700,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,7.145917999999999,8.140288,7.616916000000001
90000,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.901103,7.887248,7.317664999999999
90300,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.172731,7.410541,7.103786
90600,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.767100999999999,7.425642,7.148872
90900,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.786625,7.660798,7.238239999999999
91200,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.736287,8.702038,7.362421
91500,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,6.961618,11.207452,7.655769
91800,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,4.440678,7.659036,6.668766000000001
92100,ZwqyCwrCnj2ZO0pDHrOx9xzPqwpXF3EvbhiVuUGjI1QYZszBP6pWpry5ja48t7cg,2.300855,2.902108,2.628615
