timestamp,vm_id,min_cpu,avg_cpu,max_cpu
132300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.144354,8.577182,3.489418
132600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5099,9.160213,3.5826029999999998
132900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.534996,8.473355999999999,3.564332
133200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.506758,8.286085,3.56135
133500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.467484,8.023108,3.473812
133800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.600551,6.8062190000000005,3.3516120000000003
134100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.622847,6.594684,3.42924
134400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.496979,7.109811,3.408747
134700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.478218,7.574215,3.478643
135000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.587299,7.585469,3.4201669999999997
135300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.532649,6.858877000000001,3.211435
135600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.368249,7.739296,3.340501
135900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.7008330000000003,7.950933,3.509432
136200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.5223479999999999,7.886789,3.2871080000000004
136500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.51474,7.776884,3.4367550000000002
136800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.459467,5.886697,3.3674480000000004
137100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.1550040000000001,6.40943,3.3862330000000003
137400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.606965,6.160133,3.4609730000000005
137700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.9733379999999999,7.1236880000000005,3.562787
138000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.423972,7.472511999999999,3.227482
138300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.38945100000000005,7.223497,3.246483
138600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.48607,7.084464,3.533213
138900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.917264,7.616064,3.4276519999999997
139200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.572408,7.79754,3.5944830000000003
139500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.335588,7.918627000000001,3.380588
139800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.267099,8.239927999999999,3.2912769999999996
140100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4544629999999998,8.485176,3.421614
140400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.2349729999999999,9.073867,3.583211
140700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.541374,7.939424000000001,3.5059739999999997
141000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.800469,8.2832,3.461172
141300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.599602,9.196421,3.554736
141600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.47926,8.97344,3.4734849999999997
141900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.515844,8.932006,3.64112
142200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6869740000000002,11.212219000000001,4.134348999999999
142500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.540952,15.617837,4.175814
142800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.51946,9.129537,3.66989
143100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.45646000000000003,9.393661,3.6870730000000003
143400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.74037,10.476514,3.9083959999999998
143700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.010715,9.869530000000001,4.0465800000000005
144000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.735785,10.354548,3.9180919999999997
144300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.535805,9.878463,3.917021
144600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5790309999999999,9.902251,3.895943
144900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.253484,10.739364,3.6885209999999997
145200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.536494,7.8105910000000005,3.475029
145500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.020618,8.326569000000001,3.330713
145800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.483922,8.877706,3.4678379999999995
146100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.54694,8.678646,3.412046
146400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.394434,8.468366,3.351984
146700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4690809999999999,8.410237,3.5512900000000003
147000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.654526,8.655159,3.6606089999999996
147300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.470564,8.153707,3.4626300000000003
147600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.6251220000000001,7.549261,3.3327169999999997
147900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.464233,6.504474,3.15103
148200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.697608,6.5661830000000005,3.367946
148500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.31812399999999996,7.450861,3.19866
148800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.519863,7.581291,3.244175
149100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.44917700000000005,7.810076,3.210496
149400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.3738620000000001,8.561504,3.440875
149700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.396425,7.987013,3.283621
150000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.428933,8.125426,3.5230629999999996
150300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.835298,22.183211,4.750091
150600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5832469999999998,7.863302,3.5474580000000002
150900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.639364,8.214464,3.486908
151200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.409077,9.040361,3.457354
151500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6089069999999999,8.132182,3.4841
151800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.255231,13.338619,3.535706
152100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.416647,6.133065,3.404753
152400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.346468,6.907688,3.096869
152700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.3185280000000001,6.9797,3.234394
153000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.5809380000000001,7.433565,3.306369
153300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.56931,7.737189999999999,3.3825190000000003
153600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.769432,7.678261,3.3634510000000004
153900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.44834,11.540185000000001,3.717753
154200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.552268,8.100848,3.396385
154500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.631559,10.334895,3.8776610000000002
154800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5695729999999999,8.189296,3.5060540000000002
155100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.594978,10.149727,3.800928
155400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.267399,8.359582000000001,3.475048
155700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.31490100000000004,9.15618,3.416568
156000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4220760000000001,8.520121000000001,3.496422
156300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.455975,8.715628,3.519939
156600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.6935,9.464965,3.728656
156900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.521396,8.952471000000001,3.687433
157200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.370194,9.933769999999999,3.651473
157500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6359299999999999,10.127297,3.726772
157800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.390677,10.030177,3.7244129999999998
158100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.626634,9.272287,3.593907
158400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.48243500000000006,7.533859,3.321761
158700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.54335,8.816578999999999,3.442047
159000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.329952,8.148271000000001,3.407374
159300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.522887,7.731188,3.370936
159600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.428187,8.803713,3.571396
159900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.962939,8.865831,3.534003
160200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.446444,8.365730000000001,3.636167
160500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.38362199999999996,8.37708,3.28864
160800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.376657,8.307916,3.5620279999999998
161100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.387282,9.624065,3.4959309999999997
161400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.444042,9.171301,3.5531639999999998
161700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.496026,7.5212,3.318978
162000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.493967,7.052652,3.2612669999999997
162300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.530902,7.794230000000001,3.361704
162600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.84819,7.9928740000000005,3.3246239999999996
162900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.172787,8.132931,3.325493
163200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.49001,8.122747,3.490382
163500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.573483,7.956135000000001,3.469118
163800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.47985200000000006,9.183913,3.3900589999999995
164100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.481101,8.131899,3.4998410000000004
164400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.288488,9.784252,3.609132
164700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.37637800000000005,8.914561,3.443623
165000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.70993,9.452508,3.7244300000000004
165300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.322824,9.704839,3.481393
165600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5788,9.197894999999999,3.7264
165900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.379552,8.969107000000001,3.406912
166200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.557987,8.487967,3.604289
166500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.339651,13.334404000000001,3.985168
166800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.499375,7.547128999999999,3.3943769999999995
167100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.646191,10.648152,3.82491
167400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.592579,7.7611300000000005,3.337476
167700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.531418,8.064269,3.41636
168000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.370298,7.179894,3.265319
168300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.35684,8.007414,3.445879
168600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.594713,8.159983,3.511735
168900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.644227,7.674119,3.4665209999999997
169200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.378963,8.261886,3.507315
169500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.629874,9.010273,3.5322160000000005
169800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.9903370000000001,9.433296,3.5866059999999997
170100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.507249,8.742367,3.3755660000000005
170400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.554535,8.966092999999999,3.575969
170700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.46266499999999994,9.122254,3.5071730000000003
171000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.392736,8.199050999999999,3.6087589999999996
171300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.455754,9.21839,3.4807010000000003
171600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.573443,7.117585000000001,3.253828
171900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.5802229999999999,6.9883679999999995,3.310862
172200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.479423,6.854174,3.431082
172500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.46401400000000004,6.942149000000001,3.4789730000000003
172800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.279372,6.969738,3.476025
173100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.573408,7.965234,3.2849559999999998
173400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.45927299999999993,9.746385,3.229285
173700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.653113,8.036603999999999,3.5542580000000004
174000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.623727,8.3028,3.406101
174300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4379709999999999,7.9091320000000005,3.5623699999999996
174600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.473113,9.074964,3.375932
174900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.7364240000000002,8.034507000000001,3.570561
175200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.597675,8.714203,3.5345519999999997
175500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.851093,8.571783,3.440326
175800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.487481,7.492897999999999,3.428154
176100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.205941,8.62383,3.5181410000000004
176400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.567491,7.828778,3.3157959999999997
176700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.683167,8.127914,3.324289
177000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.667391,7.232145,3.4275629999999997
177300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.45637799999999995,8.084319,3.225997
177600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.483455,7.78631,3.358646
177900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.444604,8.393345,3.3036879999999997
178200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.6567830000000001,8.530671,3.447968
178500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.6759999999999999,8.239052000000001,3.3529699999999996
178800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.685223,10.930581,3.947335
179100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.609333,8.762882000000001,3.460747
179400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.603556,18.715338,4.300671
179700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4297389999999999,8.526996,3.569111
180000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.470908,8.609502,3.570731
180300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.354106,9.941203,3.693229
180600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.42025500000000005,9.4254,3.6640839999999995
180900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.687387,8.528678,3.6967849999999998
181200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.611687,9.167665,3.496203
181500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.482633,8.190567,3.4023489999999996
181800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4561680000000001,8.290037,3.495659
182100,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.44040200000000007,8.392033999999999,3.2778080000000003
182400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.268091,8.432478999999999,3.4239129999999998
182700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4086020000000001,11.643696,3.603632
183000,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.4757870000000002,9.628994,3.7277120000000004
183300,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.71073,9.194539,3.570554
183600,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.598211,10.048825,3.759371
183900,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.381036,10.183793,3.630323
184200,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.5357109999999999,9.141731,3.586303
184500,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.647098,38.777983,5.234415
184800,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.5378029999999999,7.301988000000001,3.2841169999999997
185400,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,0.650928,8.060452,3.3649489999999997
185700,aFt2jcaJX76BsapDX8t7PE5Wp2xiVG471em98kEW8Z342GNqiQyGN71zHfjjZisu,1.5423,8.151294,3.56156
