timestamp,vm_id,min_cpu,avg_cpu,max_cpu
161700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.5998899999999999,5.566075,2.3131720000000002
162000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.942642,4.35076,2.219835
162300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.909251,4.884583,2.230107
162600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.984933,4.52161,2.2166900000000003
162900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.94386,4.120665,2.231002
163200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.6029,4.996407,2.2006669999999997
163500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8775879999999999,18.998487,2.914039
163800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.706436,4.3988760000000005,2.225998
164100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.004551,4.24521,2.221158
164400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.507069,4.428764,2.2075869999999997
164700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.024799,4.272894,2.237045
165000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.054629,4.48864,2.2220419999999996
165300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.993965,4.3696019999999995,2.211106
165600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.651738,4.498844999999999,2.235959
165900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9852299999999999,4.047083,2.2324759999999997
166200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.1481379999999999,4.1069580000000006,2.229998
166500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.5867319999999999,4.1121300000000005,2.204141
166800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0067709999999999,4.5901510000000005,2.2092240000000003
167100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.249846,16.847315,2.907404
167400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.028797,4.734853,2.221264
167700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.6114189999999999,4.183732,2.210485
168000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.073236,3.9949980000000003,2.200817
168300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.156195,4.364064,2.263529
168600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.810774,4.348831,2.239621
168900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.072473,4.164931,2.235163
169200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.796696,4.155025,2.2633099999999997
169500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.125256,4.4585349999999995,2.236381
169800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.23401599999999997,4.6221,2.203943
170100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.093644,4.539582,2.229623
170400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.15527,4.522677,2.245609
170700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.729009,24.173566,2.9003419999999998
171000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.194884,4.5705029999999995,2.2431389999999998
171300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.003048,4.460979,2.218295
171600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0079770000000001,4.175673000000001,2.244418
171900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.48785200000000006,4.33565,2.193532
172200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.915478,4.2805029999999995,2.257182
172500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.224859,4.631257,2.2158439999999997
172800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.952184,4.748118,2.269133
173100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.065669,4.6106370000000005,2.257666
173400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9672,4.257043,2.2354130000000003
173700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.6318199999999999,4.281246,2.2267080000000004
174000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.432749,4.754188,2.207033
174300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.030411,17.765487,2.889052
174600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.809527,4.466495,2.223072
174900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.911168,4.2066099999999995,2.233069
175200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.7022430000000001,4.526947,2.216097
175500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.1802469999999998,4.329395,2.253172
175800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.129831,4.438053,2.228727
176100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.062326,4.26555,2.235807
176400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0011450000000002,4.0910660000000005,2.238153
176700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.915043,17.02182,3.266069
177000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.134576,5.865151,2.324872
177300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.428667,4.3086150000000005,2.22421
177600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.115243,4.153183,2.2331990000000004
177900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.6249,23.341333,2.906714
178200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9313389999999999,4.020544,2.205395
178500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.878383,4.218547,2.209501
178800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0458129999999999,4.456859,2.2046330000000003
179100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.605229,4.15611,2.2182470000000003
179400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.3904,4.569548,2.170827
179700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.116997,4.55986,2.2355669999999996
180000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.5603670000000001,4.520403,2.221926
180300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.04414,4.367891999999999,2.246988
180600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.477838,4.296112,2.213659
180900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9601149999999999,4.301095,2.243115
181200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.934478,4.52125,2.239093
181500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.052345,11.668654,2.908821
181800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.980245,4.124592,2.200729
182100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.672585,4.119219999999999,2.236056
182400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.027521,4.3646650000000005,2.221753
182700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.43319300000000005,4.392616,2.217166
183000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.111608,4.462855,2.233524
183300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.29998,4.335411,2.1534590000000002
183600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.945069,4.307607,2.229143
183900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.695101,4.213734,2.219258
184200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.08395,4.191733,2.226772
184500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.544266,4.386618,2.195246
184800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.10466,4.431411,2.20622
185100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.097602,20.329487,2.903523
185400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.003003,4.052407,2.205555
185700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.882727,4.491169,2.218825
186000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.856189,4.287513,2.1854299999999998
186300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8428950000000001,4.110932,2.247995
186600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.003891,4.3102540000000005,2.220711
186900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.029677,4.3269660000000005,2.228507
187200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.610304,4.156378,2.184207
187500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.603101,4.132725,2.1608490000000002
187800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.950707,4.512428,2.231398
188100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8920379999999999,4.466172,2.2215830000000003
188400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.020521,4.167041,2.2261490000000004
188700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.119809,12.429796000000001,2.866025
189000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.13289,4.307430999999999,2.240453
189300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.121726,4.757186,2.205893
189600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.067188,4.490973,2.227561
189900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.035403,3.96695,2.228414
190200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9353799999999999,4.404299,2.223132
190500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.1535360000000001,3.982593,2.220161
190800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.975353,4.278957,2.181347
191100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.045151,4.362258,2.230172
191400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.077324,4.453917,2.209961
191700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8987809999999999,4.455866,2.251973
192000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0210549999999998,4.403830999999999,2.20991
192300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.163951,11.429165,2.879637
192600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.69957,4.172782,2.18395
192900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.989721,4.232267,2.24602
193200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.979291,4.433484,2.209868
193500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.97456,4.323244,2.234485
193800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.013307,4.131248,2.216634
194100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8696459999999999,3.9787410000000003,2.170211
194400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9749639999999999,3.684818,1.971114
194700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.797802,3.6170050000000002,1.947677
195000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9259040000000001,3.828635,1.9497799999999998
195300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.724709,3.501879,1.915431
195600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.675682,3.54471,1.9211619999999998
195900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.065893,12.089821,2.625653
196200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8286040000000001,4.139039,2.068722
196500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.947264,4.262542,2.199306
196800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.8211209999999999,4.460482,2.216923
197100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9508270000000001,4.287047,2.2287310000000002
197400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9765159999999999,4.305617,2.222298
197700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.949945,4.268694,2.221159
198000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.819414,4.009765,2.2033080000000003
198300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.044555,4.287356,2.242585
198600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.025267,4.2511019999999995,2.236888
198900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.098686,4.003979,2.253589
199200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.005248,4.373530000000001,2.260913
199500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.529453,16.314104,2.890682
199800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.947391,4.104907,2.2149
200100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.990073,4.526025,2.20123
200400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.950781,4.196003,2.215107
200700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.681111,4.318072,2.2507029999999997
201000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.136292,4.248697,2.199437
201300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.397961,4.580666000000001,2.219919
201600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.549435,4.48327,2.192256
201900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.120544,4.295324,2.22515
202200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.106541,3.8832169999999997,2.211543
202500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.1218110000000001,4.4120800000000004,2.233606
202800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.010866,4.186744,2.204765
203100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9696520000000001,13.922020999999999,2.880798
203400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.031915,4.221471,2.196592
203700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.951132,5.0061089999999995,2.222044
204000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.634744,4.314979,2.1789400000000003
204300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.905918,4.367175,2.209957
204600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.044859,4.408849,2.27642
204900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0744,4.067995,2.237638
205200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.046561,4.56505,2.278682
205500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.87885,32.40468,4.904441
205800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.019104,4.503164,2.3851310000000003
206100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.170785,4.60505,2.223529
206400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0646870000000002,4.225345,2.2357709999999997
206700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.803682,18.086758,2.915372
207000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.64086,4.292496,2.189514
207300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9831290000000001,4.290722,2.220171
207600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.605905,4.417426,2.207976
207900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0824790000000002,4.054616,2.245192
208200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.413468,4.354623999999999,2.1945419999999998
208500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.072892,4.334890000000001,2.219912
208800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.18476800000000002,4.125227,2.222487
209100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.199724,4.569697,2.227225
209400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.95429,3.9940860000000002,2.183074
209700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.679906,4.395465,2.175687
210000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.01199,4.084123,2.258593
210300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.742107,18.661825,2.9263939999999997
210600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0750709999999999,11.994710000000001,2.9130119999999997
210900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.9735280000000001,4.7859419999999995,2.245293
211200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.053436,4.697083999999999,2.226118
211500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.864707,4.13857,2.231275
211800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.127564,4.344342,2.241072
212100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.990527,4.568992,2.184988
212400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.963952,4.183631,2.20533
212700,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.075307,4.3755180000000005,2.2382779999999998
213000,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.037264,4.252857,2.180597
213300,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.994547,4.289779,2.251377
213600,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.799179,4.3867389999999995,2.205702
213900,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.121174,14.116605999999999,2.904403
214200,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.0679530000000002,4.80415,2.2418099999999996
214500,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.951484,4.462549,2.209171
214800,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.592197,4.313721,2.177979
215100,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,0.813772,4.152404,2.196409
215400,aIrJf6nselcGSBWeOTZDeacdizisICZi/mlgX2c/B05MXMjQmFDhIMj/3GvMd07g,1.1044049999999999,4.425471,2.375941
