timestamp,vm_id,min_cpu,avg_cpu,max_cpu
132000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.918234,45.761509000000004,21.985954
132300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.738551,38.390096,20.708661
132600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.272810000000001,40.772217,18.622932000000002
132900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.912529,47.177842,22.390148
133200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.939061,41.89626,21.166545000000003
133500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.265761,39.055717,21.337705
133800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.552563000000001,32.159107,17.951103
134100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.971153999999999,40.837808,22.231329000000002
134400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.701288,42.812729,21.557414
134700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.1644,42.940652,19.457695
135000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.343883,43.122213,20.921260999999998
135300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.638211,48.723215,21.946207
135600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.795807,57.939491000000004,22.839048000000002
135900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.844237,89.464597,23.824114
136200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.623333,47.746906,21.8599
136500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.204984,42.110879,19.772223
136800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.310347999999999,39.032503999999996,17.95909
137100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.667368,40.061541999999996,22.266594
137400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.700071000000001,34.023168,17.671301
137700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.720542,28.231328,18.892023000000002
138000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.198604,41.382069,18.588503
138300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.666447999999999,44.246790999999995,22.172936
138600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.204334,39.67031,21.621577
138900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.631853999999999,43.638564,19.478482
139200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.458347,45.971713,22.159863
139500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.351749,45.127973,24.006503
139800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.121916,45.999518,21.919693
140100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.610644000000001,40.597144,19.18366
140400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.697773,39.475407000000004,21.579083999999998
140700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.05415,40.234683000000004,21.681314
141000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.334696000000001,49.280967,19.946264000000003
141300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.322014000000001,27.553748,19.157064000000002
141600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.868299,45.464123,20.806918
141900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.831399000000001,56.667716000000006,23.100151
142200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.185422999999999,43.329402,18.133901
142500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.523463000000001,54.181235,21.511523999999998
142800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.06917,33.017441,19.484178
143100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.307295,47.550014000000004,18.580091
143400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.472843,40.456943,22.911686
143700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.381473,43.968433000000005,21.085527
144000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.486453,39.883975,20.554063
144300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.250456,33.484275,19.299446
144600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.467141000000001,37.758875,20.871965
144900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.215075,46.006772,21.311021
145200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.127554,44.112371,18.247792999999998
145500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.425180000000001,41.381586999999996,21.552084
145800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.6609910000000006,45.502943,20.856365
146100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.74311,57.164443000000006,23.946213
146400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.914261,41.909991,20.156163
146700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.962562,27.95768,18.802587
147000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.756175,39.499677,20.660998
147300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.395162,38.882791999999995,17.685709
147600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.067682000000001,47.147177,21.484048
147900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.564043,36.632296999999994,20.412249
148200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.890939,31.345651,18.396867999999998
148500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.453502,40.682139,17.475751000000002
148800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.792056,37.002984000000005,17.215783
149100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.360013,50.482569,20.719317999999998
149400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.2389790000000005,36.514395,18.330164
149700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.206281,44.983354,23.153632
150000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.123273999999999,59.226868,24.239829999999998
150300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.906685000000001,41.866892,20.731016
150600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.269748,32.394678000000006,16.847466
150900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.398634,43.840824,21.217852
151200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.988868,54.014295999999995,21.953925
151500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.873776,37.450819,19.818485
151800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.216138,36.052208,20.210945000000002
152100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.056371,35.656769,19.53448
152400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.295724,35.907651,19.838432
152700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.182235,46.092405,19.67365
153000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.216028,48.326633,19.560104
153300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.985714,30.210834000000002,19.447927
153600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.115638,37.310749,19.032636
153900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.392461,38.357308,19.943937
154200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.725072,30.974227000000003,18.941337
154500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.838574,42.061335,20.386933
154800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.909895,34.425065999999994,16.559414
155100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.438018,40.255249,21.629025
155400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.724536,40.034754,20.643076
155700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.7306919999999995,40.893087,18.977149
156000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.489722,48.971284999999995,20.412277
156300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.319654,51.56457,22.293556
156600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.61898,45.721466,22.704136
156900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.686767,44.436349,17.231043
157200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.259067,35.536644,20.585821
157500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.198907,50.46691,22.146194
157800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.520863,41.791084999999995,19.437704
158100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.116382000000001,58.051348,22.113104999999997
158400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.840929,38.324931,20.424167
158700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.894137000000001,42.738164000000005,20.28439
159000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.074878,54.579292,19.614887
159300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.788756,32.193378,19.227797
159600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.122601,35.610582,16.010571
159900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.33952,42.100739000000004,20.755423999999998
160200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.408107000000001,46.079462,20.171166
160500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.169716000000001,41.844378999999996,22.31318
160800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.480789,41.597289,21.705724
161100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.554949000000001,43.236736,17.999795000000002
161400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.94517,43.508520000000004,20.206966
161700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.043142,39.910019,19.869971
162000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.380324,42.783062,21.161869
162300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.688049,43.59036,19.625488
162600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.648399,45.354595,22.544252
162900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.547986,40.041777,20.258195
163200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.960714,34.177074,18.288736
163500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.516216,38.268553000000004,20.664192
163800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.036634,45.943672,19.900972
164100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.466484,40.077844,20.592195999999998
164400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.934203,52.796960999999996,19.792351
164700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.916134,52.143605,21.348613
165000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.017306,25.820605,17.753194
165300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.057175,40.738948,18.799913
165600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.477184,37.836325,17.32195
165900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.70453,47.997054,19.747927999999998
166200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.6608160000000005,40.329997999999996,19.639283
166500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.569961,33.952488,20.842807
166800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.510704,37.178672999999996,19.88015
167100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.861589,35.218365999999996,19.427515
167400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.6626080000000005,83.29215,23.799837
167700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.5272669999999997,36.040205,20.812779000000003
168000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.042021000000001,47.44365,20.679345
168300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.613344,63.672398,21.885567
168600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.602016,43.820144,20.32035
168900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.4713,50.460623,23.185121
169200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.921950999999999,36.289342,18.230557
169500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.559660000000001,36.981764,20.700459
169800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.340736999999999,48.821455,19.99842
170100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.347708,39.491096,20.003195
170400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.190964999999999,41.299601,18.241197
170700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.781402,65.659779,22.614801999999997
171000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.28815,32.619371,17.540885999999997
171300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.850463,35.943645000000004,18.682301000000002
171600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.391014,30.697758,19.533151
171900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.473252,38.954256,19.352677
172200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.253864,58.833504000000005,21.849956
172500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.102199,32.727009,21.139432
172800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.316294999999999,34.470995,15.374628
173100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.662303,48.672329,21.399125
173400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.688274,42.162758000000004,20.027594
173700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.241772,40.073977,21.080778
174000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.831527,45.868057,22.059182
174300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.946709,42.048608,23.679205
174600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.10498,45.438862,21.466015
174900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.4130199999999995,41.13877,19.873522
175200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.374721000000001,40.797664000000005,22.486112
175500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.382671,39.898872,23.077623000000003
175800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.8998610000000005,44.007042,20.451724
176100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.914105000000001,36.803601,22.904777
176400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.195286,39.083870000000005,21.062328
176700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.997373,60.335857,21.8135
177000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.496463,32.172,18.642573000000002
177300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.875838,43.045984000000004,20.446742999999998
177600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.928457,39.677952000000005,21.197423
177900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.630146,44.234055,21.047985999999998
178200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.808299,59.861812,23.591366
178500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.218451000000002,37.785475,25.357277
178800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.671363000000001,43.528701,23.461282
179100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.109521,42.20604,19.247706
179400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.933682000000001,42.079467,20.534867000000002
179700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.702321000000001,38.159676,21.834001
180000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.823628,49.344676,20.732875
180300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.119276999999999,83.27318000000001,27.069228000000003
180600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.439548,49.142845,21.658057
180900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.5664039999999995,38.025246,21.775806
181200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.331186,35.38765,18.53043
181500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.549147999999999,49.723791,22.316388
