timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.520143,7.464753999999999,5.4862660000000005
145800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.5016480000000003,31.503063,10.921586
146100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.591976,6.086861,5.349556
146400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.9011050000000003,7.291722999999999,5.386857
146700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.602345,6.187264,5.136444
147000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.553279,10.220993,6.373085
147300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.9910550000000002,7.193482,5.543091
147600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.377032,6.934786999999999,5.114722
147900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.153898,7.847894,4.998871
148200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.3739550000000005,7.294805,5.452912
148500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.682603,7.352,5.085224
148800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.243071,7.420966,5.34358
149100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.801529,6.927795,5.305013
149400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.287691000000001,47.783223,9.613934
149700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.977,33.965596999999995,8.462923
150000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,9.926894,43.704809999999995,18.247513
150300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.338013,25.884048999999997,8.177007000000001
150600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.377125,8.478069,5.191039
150900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.198442,6.6455,5.456885
151200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.371886,6.818828,5.188375
151500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.269754,7.1799550000000005,5.117154
151800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.434753,6.69003,5.480367
152100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.541733,6.490438,5.081453
152400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.882387,7.64445,4.992712
152700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.408263,7.029945,5.4685239999999995
153000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.7235480000000005,42.516714,9.465725
153300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.161225,7.152951,5.011208
153600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.243987000000001,6.589377000000001,5.294992
153900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.378306,6.278430999999999,5.03492
154200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.3044459999999996,6.845438000000001,5.145761
154500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.583004,12.029977,6.244159
154800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.130111,6.406246,5.195258
155100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.716098,6.99667,5.045744
155400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.200722,6.057246,5.232994000000001
155700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.65276,6.811636999999999,5.301348
156000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.114911,11.749802,5.748836
156300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.480247,6.950419,5.459157
156600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.870407,40.181762,9.211742999999998
156900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.235655,7.504521,5.284811
157200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.8454870000000003,5.8031809999999995,4.921511
157500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.460547,7.161949000000001,5.445419
157800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.5366410000000004,7.186980999999999,4.781485
158100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.427329,7.113836,5.263486
158400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.358502,8.906239999999999,5.768903
158700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.4169279999999995,7.116376,5.122001
159000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.035729,6.259228,5.100875
159300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.07565,8.864717,5.705169000000001
159600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.380603,8.210574000000001,5.297852
159900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.275176,6.576900999999999,5.024691000000001
160200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.366578,48.159998,9.774825
160500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.402193,7.461191,4.949162
160800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.46851,6.519625,5.0967519999999995
161100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.986794,6.518466,5.022583
161400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.160182,11.843662,5.571351
161700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.273943,6.8543899999999995,5.126672
162000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.142066,7.0070820000000005,5.324845
162300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.140541000000001,8.069303,5.335376
162600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.248849,10.120996,5.547417
162900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.417053,6.408601999999999,5.2170510000000005
163200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.175736,19.979965,6.5898
163500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.2515279999999995,6.663752000000001,5.266430000000001
163800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.128792,27.854570000000002,9.308086999999999
164100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.444776,11.357686,5.522708000000001
164400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.426941,8.09833,5.373991999999999
164700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.367842,6.745902,5.066852
165000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.360893,6.9491190000000005,5.143343
165300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.130569,5.9363660000000005,4.888476
165600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.451078,6.427225,5.443415
165900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.982879,7.7343589999999995,5.035982
166200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.203394,6.225619999999999,5.178007
166500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.613782,6.050934,4.898358999999999
166800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.391569,6.654508,4.787818
167100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.534492,6.738696000000001,5.28622
167400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.204289,10.496198,5.633831
167700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.503389,6.901059,5.495749
168000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.26118,22.726433,6.908282000000001
168300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.351136,7.329045,5.331447
168600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.894803,6.673055000000001,5.098314
168900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.446372,7.397655,5.357726
169200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.8177839999999996,7.5915740000000005,5.337705000000001
169500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.253979,7.139664,5.323698
169800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.179533,6.115545,5.1781489999999994
170100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.106453,7.792092,5.173155
170400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.669518,7.307428,5.330479
170700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.757022,6.6157070000000004,4.976241
171000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.3080620000000005,45.653652,9.665372
171300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.033573,7.584292,5.2932879999999995
171600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.3798,6.357897,5.238937
171900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.053344,10.233466,5.983172
172200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.778334,6.744697,5.043131
172500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.470741,6.636947999999999,5.1276209999999995
172800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.63703,7.895422,5.243686
173100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.307405999999999,6.352629,5.192858
173400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.570007,6.999739999999999,5.187991
173700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.311599,7.553111,5.282195
174000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.169243,6.710327,5.010475
174300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.530151999999999,5.859356,5.098305
174600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.812461,40.712303000000006,9.701328
174900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.987018,6.8147649999999995,5.067394
175200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.283704,6.337285,5.343456
175500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.528667,7.227989999999999,5.35479
175800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.217181,6.042996,5.120483999999999
176100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.60823,6.350448,5.14631
176400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.313231,7.270246,5.214087999999999
176700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.8845419999999997,6.507904,4.846971
177000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.179246,6.684958,5.3604330000000004
177300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.752274,7.802391,5.252527
177600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.791852,6.963197999999999,4.773059
177900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.3114930000000005,7.036183,5.439201000000001
178200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.1286080000000003,50.925090999999995,9.517485
178500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.423476,43.154431,8.951338
178800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,7.9185929999999995,42.203503999999995,18.173139000000003
179100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.422003,31.557281,8.955962
179400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.057804,8.939078,5.592683999999999
179700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.393604,7.259776,5.493511
180000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.544667,7.067275,5.180066
180300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.320213,5.975461,4.723502
180600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.008635,6.566714999999999,5.388105
180900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.338874,15.465495,6.294258
181200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.039303,6.972027000000001,5.084892
181500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.648417,7.142878,5.309769
181800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.295495,29.286989000000002,9.730483999999999
182100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.908024,6.654164,4.868964
182400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.2829120000000005,6.587231,5.497982
182700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.944228,7.882718,5.183216000000001
183000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.2393560000000003,7.121478,4.836798
183300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.679598,7.81925,5.682444
183600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.445671,7.2918460000000005,5.249615
183900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.080509999999999,6.941924,5.107867
184200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.4044669999999995,6.415833999999999,5.444212
184500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.181284,7.863181,5.352322
184800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.19034,7.0178,5.12101
185100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.904932,7.197582000000001,5.348944
185400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.018981,48.287469,9.368338
185700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.586257,6.356794,5.09235
186000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.7630930000000005,6.582103,5.421488
186300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.7695480000000003,6.634983999999999,5.408523000000001
186600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.196648000000001,7.025664,4.97925
186900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.259747,7.229597999999999,5.299935
187200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.553952,7.158985,5.389246
187500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.602586,6.265358,5.0342150000000006
187800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.071934,7.003888000000001,5.352298
188100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.699668,6.447871,4.936372
188400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.069279,7.059064,5.096857
188700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.35273,8.257924000000001,5.387571
189000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.755963,10.628423,5.709033
189300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.231091999999999,44.822906,9.147941000000001
189600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.171105000000001,7.078353999999999,5.3855580000000005
189900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.432536,6.950419999999999,5.292993
190200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.300841999999999,15.081342999999999,6.157228
190500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.4583580000000005,8.016927,5.358437
190800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.9104959999999997,7.3274550000000005,5.1619779999999995
191100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.432851,6.240426,4.945176999999999
191400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.334016,7.016078,5.1672
191700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.110061,6.757608,5.287662
192000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.115854,6.63395,4.886083
192300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.059641,7.841988000000001,5.268992
192600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.38017,6.966114999999999,5.655063
192900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.867982,37.403906,9.426926
193200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.454175,7.468723,5.392440000000001
193500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.923064,6.438346,4.9501550000000005
193800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.082587999999999,11.993406,5.864667
194100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.9220879999999996,7.303505,5.200824
194400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.7798589999999996,6.6005080000000005,5.228034
194700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.622308,6.18089,5.197957
195000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.095596,7.324607,5.287658
195300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.022501,6.562771000000001,5.359079
195600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.206871,12.102053999999999,5.798708
195900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.196791999999999,7.404178999999999,5.344419
196200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.8020099999999997,6.476189,5.133723000000001
196500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.415108,48.366137,9.491686999999999
196800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.51764,7.020676,5.423401
197100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.8796459999999997,6.190301,5.228093
197400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.376323999999999,6.479121,5.083588
197700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.069884,8.023332,5.304742
