timestamp,vm_id,min_cpu,avg_cpu,max_cpu
164100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.645434,26.375317,7.008642
164400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.024694,10.603050999999999,5.347507
164700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.007875,11.214454,4.88131
165000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.740468,10.219253,4.8900120000000005
165300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9014800000000003,5.548430000000001,4.715078
165600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.50989,11.624286999999999,5.0567839999999995
165900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.636979,10.201667,5.237833999999999
166200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4678129999999996,10.706501,5.267106
166500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6326660000000004,11.197286,5.122147
166800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.58863,10.243249,4.933898
167100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.350441,10.466622000000001,5.520811
167400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.164144,11.270588,4.874678
167700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5951410000000004,26.078979,6.916963000000001
168000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.32668,5.257465,4.617881
168300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.620365,10.738783999999999,5.097084
168600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.099944,10.411636,4.776451
168900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8957029999999997,10.119266,5.263344
169200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6735900000000004,10.146735000000001,5.005108
169500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.420443,10.214389,4.864482
169800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.794411,10.577971,5.385524
170100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.286487,10.045032,5.008945
170400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6985099999999997,10.062165,4.924649
170700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.750264,6.52999,4.770728
171000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6738989999999996,10.533257,5.168191
171300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.604746,19.399664,6.970071000000001
171600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3858410000000005,10.226834,5.350379
171900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7539290000000003,10.150198,5.201904
172200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.513723,9.983267,4.880237
172500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.138511,9.891127000000001,5.402563
172800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7071419999999997,10.466712,5.410908999999999
173100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.597635,10.105189,5.0313870000000005
173400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.185418,5.86552,4.62933
173700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.724168,9.9044,5.146125
174000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.920993,10.114184,4.743822
174300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4765050000000004,10.017339,5.378639
174600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.881983,10.216234,5.108407
174900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6987769999999998,25.468626,7.367275
175200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.056,10.182256,5.418525
175500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6826260000000004,10.010221000000001,5.008099
175800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.607197,10.338785000000001,4.984621
176100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0587029999999995,6.130643,4.900354
176400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.517551,10.0826,5.046817
176700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.643854,10.184559,5.000611
177000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.866908,10.465653,5.2959309999999995
177300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6198879999999996,9.778747000000001,5.083262
177600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5920330000000003,10.268285,4.949058
177900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.2482489999999995,9.996766000000001,5.461583999999999
178200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.653826,10.188582,5.271669
178500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.524694,24.850719,6.9201
178800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4046019999999997,5.817556,4.563055
179100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.448171,10.063130000000001,4.9462209999999995
179400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4495050000000003,9.935506,4.850388
179700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8699260000000004,11.236736,5.253163
180000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5773900000000003,10.176333999999999,5.005445
180300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.505739,9.91715,4.9577029999999995
180600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.434612,32.637941999999995,11.959022000000001
180900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.0503310000000003,10.383631,4.72586
181200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.487846,9.644489,4.905772
181500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.179093,5.600876,4.504693
181800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4194379999999995,10.004744,4.836768
182100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.652818,18.662753,7.539639
182400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.689693,11.148477,5.049608
182700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.552278,9.724467,4.885873
183000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.994384,10.131359,4.785312
183300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.980971,11.091867,5.437667
183600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.531456,10.106439,4.7570190000000006
183900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.499636,9.988192,5.109119000000001
184200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.151953,5.774141999999999,4.531993
184500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6254459999999997,9.755984,4.957283
184800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.42427,9.81278,4.911082
185100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.1030990000000003,10.876656,5.159051
185400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5875790000000003,10.064086999999999,4.898631
185700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.593343,9.679431,4.919839
186000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0102519999999995,11.335222,5.4246
186300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.945785,9.658467,4.677139
186600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.58877,9.911405,5.007981
186900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.805543,5.758973,4.548198
187200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.568482,10.136591000000001,4.955865
187500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5745129999999996,9.831662,5.313944
187800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.845565,11.35937,5.181453
188100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.481815,9.597717999999999,4.860769
188400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.502905,9.782684,4.924066000000001
188700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0613470000000005,9.738286,5.471748000000001
189000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.480976,16.845214000000002,6.067223
189300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.767026,24.444169,7.133298
189600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9314370000000003,6.6099380000000005,4.937115
189900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.565722,9.558288000000001,5.01089
190200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.876009,12.280930999999999,5.864118
190500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9107410000000002,9.642698,5.325717
190800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6026879999999997,9.823117,4.983013
191100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.754182,9.696319,4.973492
191400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.709865,9.601057,5.283411
191700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7015239999999996,9.65535,4.882077
192000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.70143,9.832491000000001,5.04041
192300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8061300000000005,9.373251,5.288499
192600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7088,9.669159,4.922613
192900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7963459999999998,18.05579,6.962797
193200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7796199999999995,9.967282,5.321261
193500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.767099,10.002349,4.902119
193800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.662889,9.721857,4.825381
194100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8428940000000003,9.991316000000001,5.365431
194400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9025019999999997,9.587603999999999,4.926404
194700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7745550000000003,10.036833,5.101122
195000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.022516,9.945228,5.39127
195300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.949778,9.959439999999999,5.063336
195600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.845067,9.988723,4.9327309999999995
195900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.2740080000000003,10.010557,5.261445
196200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.65642,9.632246,4.933452
196500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.863763,10.019003999999999,4.82606
196800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9096900000000003,9.613626,5.390466
197100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.248495,9.905236,4.824285
197400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.687107,9.851855,5.000718
197700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.823177,9.83842,5.434443
198000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7384809999999997,9.562606,4.9850449999999995
198300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.112675,11.034152,4.945049
198600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.02073,17.830923000000002,6.65605
198900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8875010000000003,9.806830999999999,5.013005000000001
199200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.610553,10.935584,4.963476
199500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.001993,9.671238,5.340685
199800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.0128340000000002,9.473086,4.985415
200100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.720689,24.69965,7.125485
200400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.828845,23.126732,7.0000990000000005
200700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.048326,9.875474,5.16683
201000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3116019999999997,11.369989,4.949125
201300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.066544,10.017696,5.174691999999999
201600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.6789519999999998,9.401114,5.03598
201900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.672168,11.488891,5.105735
202200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.036932,9.95582,5.28863
202500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.757272,9.886019000000001,5.057041000000001
202800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9321040000000003,10.525308,5.100423999999999
203100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.885425,23.249360999999997,7.002300999999999
203400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.758508,9.067093,5.067076
203700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.492548,16.192753,7.040461
204000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.581055,9.157212,5.135953
204300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.938279,9.790694,5.19533
204600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.971247,10.324558,5.063562
204900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.945853,9.805741000000001,5.327712
205200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.8438779999999997,9.061755999999999,4.9714279999999995
205500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.772102,10.627819,5.116578
205800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.9305879999999997,23.855244,7.047148
206100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.916615,9.663849,5.160843
206400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.8288010000000003,10.481306,4.975715
206700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.603153,9.649814,5.315076
207000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.81771,9.130803,5.142012
207300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.494097,26.58623,7.134053999999999
207600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.052923000000001,9.152169,5.283481
207900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.759975,9.402675,5.153035
208200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.72095,24.725714,6.962880999999999
208500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.451757,9.218053,4.913577
208800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.763327,9.037068,5.109903
209100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.804079,9.837428,5.224437
209400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.394795,48.375617999999996,14.642233
209700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.056184,16.744096,7.356209
210000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4993830000000004,9.328635,5.037278
210300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.317576,9.493476,5.436137
210600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.888588,9.189777000000001,5.196264
210900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.7719400000000003,24.676325,7.20075
211200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.040593,9.197827,5.237897
211500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.652883,9.513922,5.144477999999999
211800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.564279,9.711316,4.9638349999999996
212100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.639371,86.360512,36.596470000000004
212400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.879351,9.514947,5.145272
212700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.035073,9.559289999999999,4.9285309999999996
213000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.963682,9.665089,5.299103
213300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.7421580000000003,9.363252000000001,5.073777
