timestamp,vm_id,min_cpu,avg_cpu,max_cpu
168900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.2886809999999995,10.414874000000001,5.779246
169200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0925720000000005,11.707276,6.24538
169500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.0423869999999997,5.888495,4.710312
169800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.308234,10.580103,5.671869999999999
170100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.315371,11.782160000000001,6.2458919999999996
170400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.420064,10.744941,5.61895
170700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.876786,10.514341,5.626525
171000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.196575,10.591115,5.5351349999999995
171300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.218815,10.493335,5.689825
171600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.495453,10.788089999999999,5.578321
171900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.967689,11.976842,6.420557
172200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.170344999999999,17.301231,6.119398
172500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1961900000000005,10.515734,5.728271
172800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.3732589999999996,11.851457,6.147946
173100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1869760000000005,10.548146000000001,5.5684510000000005
173400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.135255,11.595945,5.437346
173700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.200693,10.496757,5.691586
174000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.156112,10.60803,5.601038
174300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.270887,12.360763,6.024922
174600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.2561860000000005,11.710082,6.250696
174900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.970133,7.022645,5.139755999999999
175200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.35864,12.059594,5.676432
175500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.234808999999999,11.615661,6.369893
175800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.047504,19.508108,6.917833
176100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.016053,12.152903,5.597938
176400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.75517,10.562124,5.453326000000001
176700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.03444,10.956883,5.606923
177000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.157241,12.563695,5.869596
177300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.326739,11.944550999999999,6.365568
177600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.6098169999999996,6.364142,4.787674
177900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.386387,12.567067999999999,5.791056
178200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.090197,11.878008,6.262971
178500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0490639999999996,11.12753,5.689491
178800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.345285,12.673892,5.670439
179100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.19972,58.391299,11.051708
179400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.174972,11.279162,5.815487
179700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.9557,16.100960999999998,6.8519190000000005
180000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.282433,10.907387,5.63501
180300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.028652,11.625628,5.502367
180600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.20832,12.320678,5.565104
180900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.139079,10.962054,5.50789
181200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.892185,11.058107000000001,6.108251999999999
181500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.413406,12.028194000000001,5.614731
181800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.045318,10.85084,5.4677690000000005
182100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.91265,12.096257000000001,6.193439
182400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.923363,11.410797,5.597732
182700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.054634,11.067518,5.555929
183000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.729201,11.811273,5.339237000000001
183300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.275622,18.983364,7.1239479999999995
183600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.224891,10.895961999999999,5.369667
183900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.805333,11.728786,6.122813
184200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9746639999999998,11.253577,5.68618
184500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8820989999999997,11.223212,5.510239
184800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.880201,11.162486,5.273592
185100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.530629,11.343944,6.138466
185400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.058095,11.032205000000001,5.432097
185700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.42936,11.658517,5.972872
186000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.132423999999999,11.266927,5.66748
186300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.6488940000000003,11.920739,5.539716
186600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.905274,11.489239,6.036686
186900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.2940959999999997,18.861769,6.947717
187200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.872413,11.051407000000001,5.414413
187500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.6556019999999996,11.619777000000001,5.280021
187800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.652168,11.142507,5.61231
188100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.081208999999999,11.058763,5.415294
188400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.4686839999999997,11.551492,5.955508
188700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.12306,11.277327,5.801294
189000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.1095610000000002,11.622182,5.300425
189300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8893050000000002,11.361447,6.1162529999999995
189600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.624823,11.335905,5.580725
189900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.062947,11.384862,5.778755
190200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.017631,99.213475,15.289506
190500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.3437349999999997,50.564308000000004,17.70616
190800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9424349999999997,16.002201,6.720199000000001
191100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.779326,12.755825999999999,5.872136
191400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.6312510000000002,11.440767,5.613175
191700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.482596,11.964094000000001,5.420995
192000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.889473,13.052322,5.963964
192300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.948568,11.149116000000001,5.531409
192600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.939608,11.125523,5.429088
192900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.698529,12.973274,6.2000470000000005
193200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.059821,11.256683,5.416532
193500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7234849999999997,10.879881,5.444294999999999
193800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.92975,12.831032,5.738988
194100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.971937,17.199707999999998,6.826950999999999
194400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.467174,11.689392,5.230176
194700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.734239,12.55229,5.920155
195000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8273989999999998,11.20491,5.440648
195300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.708815,11.021077,5.2941720000000005
195600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7925519999999997,12.800169,6.112246
195900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.0056380000000003,11.185191,5.514151
196200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.808518,11.026755,5.279425
196500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.6443380000000003,12.612886,5.7460309999999994
196800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.081682,11.632689,5.6543589999999995
197100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.930413,11.407886,5.300491
197400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8244580000000004,12.657608999999999,6.004128
197700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.19318,13.211154999999998,7.216092
198000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.876958,11.157589,5.415322
198300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8875040000000003,13.095386,6.129894999999999
198600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.204309,11.370678,5.577897
198900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.927325,10.957417999999999,5.451087
199200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8561129999999997,12.518208,6.0686599999999995
199500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.216472,11.272767,5.75974
199800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9179699999999995,6.493364,4.6216919999999995
200100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0033769999999995,11.021113,6.2176599999999995
200400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.115933999999999,11.519307000000001,5.6517040000000005
200700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8863540000000003,10.978568,5.332626
201000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.810202,59.607393,11.475669
201300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.583407,19.305027,7.145569999999999
201600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.72258,10.979078999999999,5.220851000000001
201900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.654344,11.453477000000001,6.125682
202200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.961665,11.068284,5.61674
202500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.3014129999999997,6.49838,4.518719
202800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9068419999999997,11.410743,6.096316000000001
203100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.8340509999999997,11.1899,5.507644
203400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.809073,11.031466,5.195158
203700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7047879999999997,11.850479,6.055723
204000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.273764,11.240031,5.522755999999999
204300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.960547,10.799563000000001,5.28089
204600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8023050000000005,11.487775,6.096773000000001
204900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9143449999999995,19.192625,7.09978
205200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.923567,6.610785000000001,4.760404
205500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9201449999999998,11.693225,6.1437040000000005
205800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9855059999999995,11.366551,5.879442
206100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9375269999999998,10.890058999999999,5.276249
206400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8857180000000002,12.080641,6.306629
206700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.427425,11.078702999999999,6.124623000000001
207000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.839029,11.000858000000001,5.197106
207300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.617693,11.777133000000001,6.109724
207600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.859522,11.54311,5.734482
207900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.3799040000000002,6.0623309999999995,4.548001999999999
208200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.938439,11.57507,6.137321
208500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.231281,19.294845000000002,6.789232000000001
208800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7670690000000002,12.765812,5.249618
209100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.2631810000000003,12.488936,5.921530000000001
209400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.152146,11.044349,5.393032
209700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.063124,12.263121,5.266719999999999
210000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.950799,10.885451,6.045346
210300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9071309999999997,11.321195,5.700172
210600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.683554,5.375953,4.297619999999999
210900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.032575,12.1077,6.215169
211200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.9005330000000002,10.983217999999999,5.384717
211500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9643639999999998,12.349223,5.295803
211800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.866659,12.548867999999999,6.301163
212100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.264708,96.562896,44.596472999999996
212400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8645410000000004,12.75584,5.315898000000001
212700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.6120910000000004,12.563694,6.026105
213000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.933119,11.175112,5.715925
213300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8988050000000003,5.381752,4.544936
213600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.918966,11.989138,6.256497
213900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9159599999999997,11.80546,5.757581
214200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.940672,12.798371000000001,5.348571
214500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7773269999999997,12.965860000000001,6.5252349999999995
214800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.82217,11.156231,5.7306349999999995
215100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.2307669999999997,12.432151,5.319857
215400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.079499,12.224609,6.297572
215700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.889161,13.304135999999998,7.216807000000001
216000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8337239999999997,12.200453999999999,5.278568
216300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9634110000000002,12.106875,6.17491
216600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8091269999999997,57.608375,10.031853
216900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.136181,10.856444,5.500466
217200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7480050000000005,12.397084,6.026601
217500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.8633610000000003,11.528132000000001,5.731688
217800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.844154,11.061584,5.22126
218100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.040839,11.93707,6.24953
218400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.820865,11.130011999999999,5.495822
218700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.158649,10.901086,5.494021
219000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9780510000000002,11.7105,6.164161
219300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.777154,47.884043,14.332385999999998
219600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.008722,11.554892,5.509062999999999
219900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9209129999999996,12.309122,6.033737
220200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9428690000000004,11.533748,5.466651000000001
220500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.120901,11.160295,5.329322
220800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.85281,11.427873,6.0067379999999995
221100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.987393,11.489832,5.566024
221400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.049096,10.975519,5.304647
