timestamp,vm_id,min_cpu,avg_cpu,max_cpu
171600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0004980000000000001,0.27278,0.058066
171900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000591,0.261833,0.057620000000000005
172200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000576,0.243376,0.054752999999999996
172500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005099999999999999,0.23586700000000002,0.05425
172800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000552,0.23618899999999998,0.055202
173100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005200000000000001,0.241862,0.054134
173400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000551,0.22891999999999998,0.053946
173700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00057,0.24619899999999997,0.057157000000000006
174000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000602,0.279627,0.056621000000000005
174300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000583,0.257741,0.055797
174600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000566,0.244441,0.055163
174900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000543,0.24882800000000002,0.056420000000000005
175200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000549,0.227338,0.053521000000000006
175500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000535,0.25651,0.056335
175800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.227059,0.051687000000000004
176100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0006,0.286005,0.057481
176400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000558,0.23980900000000002,0.055561
176700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00062,0.93117,0.12776300000000002
177000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0009480000000000001,0.274973,0.063055
177300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00055,0.262047,0.056237
177600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000558,0.235898,0.054795
177900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005610000000000001,0.241168,0.054236
178200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000669,0.318409,0.068182
178500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000583,0.272231,0.060937
178800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000524,0.270717,0.05562
179100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000515,0.249293,0.057079
179400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000478,1.570358,0.08966299999999999
179700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005200000000000001,0.25623,0.056563
180000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000481,0.341018,0.0629
180300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005059999999999999,0.27833,0.060019
180600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005009999999999999,0.28479899999999997,0.056137
180900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000519,0.275282,0.059634000000000006
181200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.259932,0.059955999999999995
181500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.273634,0.058162
181800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00048600000000000005,0.294862,0.059689
182100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24935500000000002,0.055095000000000005
182400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000559,0.27273800000000004,0.05676799999999999
182700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.298282,0.05860800000000001
183000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000549,0.272557,0.056313
183300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.36335300000000004,0.05894099999999999
183600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000475,0.24411,0.055605999999999996
183900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.268083,0.054728
184200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.251757,0.052019
184500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000539,0.25448899999999997,0.056412000000000004
184800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.259893,0.055365
185100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000512,0.257924,0.056738
185400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.260365,0.058797
185700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00053,0.253812,0.056555999999999995
186000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.255411,0.05246
186300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000545,0.249979,0.055961000000000004
186600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.71344,0.06809
186900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.239677,0.055714
187200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005200000000000001,0.23837399999999997,0.055337
187500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.7296590000000001,0.068986
187800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000554,0.240141,0.053314999999999994
188100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.250605,0.054456
188400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005099999999999999,0.23288499999999998,0.055264999999999995
188700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23329299999999997,0.052079999999999994
189000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000536,0.254243,0.054855999999999995
189300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23650300000000002,0.05315
189600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23727600000000001,0.052566999999999996
189900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000544,0.23266199999999998,0.05512
190200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.22824499999999998,0.051751
190500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000601,0.23299499999999998,0.055085
190800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.765089,0.068286
191100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000518,0.232055,0.054478
191400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.222404,0.052463
191700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005679999999999999,0.23382600000000003,0.053264
192000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24786799999999998,0.05411799999999999
192300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.262981,0.052091
192600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00054,0.25965,0.055816
192900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.2253,0.051054
193200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000545,0.267507,0.056967
193500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.253121,0.052407
193800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000531,0.23258099999999998,0.052986
194100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.251368,0.053662
194400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000492,0.24591500000000002,0.05432000000000001
194700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24739,0.052238
195000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.269375,0.051924
195300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000505,0.240565,0.054047000000000005
195600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.249043,0.05538099999999999
195900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000567,0.22404000000000002,0.053459000000000007
196200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.26259699999999997,0.055942
196500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000546,0.231539,0.053426999999999995
196800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24327100000000002,0.053098
197100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000531,0.253305,0.05455
197400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.220834,0.052528
197700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000538,0.250058,0.056958
198000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.235125,0.052329999999999995
198300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.284053,0.055897
198600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000503,0.234229,0.052122
198900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.251321,0.054664
199200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000493,0.279725,0.056341999999999996
199500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.243429,0.05252999999999999
199800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00048499999999999997,0.30027600000000004,0.056984
200100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.238617,0.053136
200400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005549999999999999,0.231046,0.053956
200700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.23233499999999999,0.053136
201000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.228385,0.0509
201300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000496,0.24007399999999998,0.054991
201600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000556,0.228358,0.051255999999999996
201900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000534,0.245033,0.055294
202200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000549,0.24327100000000002,0.052676
202500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005480000000000001,0.25401,0.056165999999999994
202800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000522,0.23616399999999999,0.052452
203100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005110000000000001,0.243169,0.054280999999999996
203400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000556,0.23344,0.053001
203700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000543,0.243639,0.054678
204000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000535,0.238813,0.055948000000000005
204300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000504,0.34771799999999997,0.060916
204600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000539,0.272896,0.055122000000000004
204900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000552,0.406409,0.063182
205200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000516,0.26707,0.056499
205500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005200000000000001,0.31493000000000004,0.05851
205800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005,0.240287,0.056576999999999995
206100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000525,0.553322,0.065012
206400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000537,0.36394499999999996,0.061482
206700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000801,0.362187,0.067242
207000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000909,0.331041,0.069642
207300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00056,0.261946,0.061589
207600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000496,0.385365,0.060361
207900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000525,0.236946,0.055840999999999995
208200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000545,0.367385,0.059173
208500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000553,0.260834,0.05690800000000001
208800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000508,0.316857,0.058323
209100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005549999999999999,0.40050399999999997,0.059650999999999996
209400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000525,0.259851,0.056366999999999993
209700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000528,0.984324,0.07611699999999999
210000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000526,0.239812,0.054569000000000006
210300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000549,0.342133,0.058171
210600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000541,0.239012,0.057102999999999994
210900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000517,0.395308,0.061505
211200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000532,0.249094,0.056048
211500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00049,0.325826,0.061466
211800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000503,0.4716,0.062931
212100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005099999999999999,0.25154499999999996,0.055666999999999994
212400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000525,0.34663299999999997,0.057887
212700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000472,0.280464,0.058178999999999995
213000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000549,0.31459699999999996,0.057922
213300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000495,0.255564,0.058478999999999996
213600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000492,0.302386,0.059062
213900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000518,0.237854,0.055134
214200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000459,0.268167,0.056473
214500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000542,0.251185,0.053846000000000005
214800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000505,0.25656799999999996,0.05848099999999999
215100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00049,0.261899,0.055149000000000004
215400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000518,0.261202,0.057052
215700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000495,0.26242600000000005,0.054263
216000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000517,0.253132,0.05766
216300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000508,0.25000300000000003,0.056648000000000004
216600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000529,0.244477,0.056752
216900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.00046100000000000004,0.245534,0.055238999999999996
217200,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.277091,0.056204
217500,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005139999999999999,0.270044,0.057731
217800,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.245689,0.054712000000000004
218100,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000539,0.276712,0.057120000000000004
218400,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.24239000000000002,0.055335
218700,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.000478,0.258275,0.056771
219000,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.254782,0.055108000000000004
219300,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0005269999999999999,0.243065,0.057441
219600,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.25609299999999996,0.056675
219900,aGqejeW5TqrmRt0qTqz+7PDT/OgwWZkL0Js8rz+1ux5lnykXsfGKQ/Rwyjzz+9h+,0.0,0.32714499999999996,0.054816
