timestamp,vm_id,min_cpu,avg_cpu,max_cpu
144000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0094830000000004,3.817457,2.47968
144300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0240810000000002,3.5331080000000004,2.428476
144600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.029722,3.471733,2.5032799999999997
144900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5172700000000001,4.001726000000001,2.422173
145200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.967493,3.463382,2.421667
145500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02674,33.045773,5.510915
145800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9841240000000002,4.134314,2.5720110000000003
146100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.041875,3.631768,2.3516529999999998
146400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.409383,3.154643,2.37885
146700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.005254,3.8974860000000002,2.509128
147000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0230580000000002,34.493163,5.623687
147300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.986788,3.18054,2.49839
147600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.974392,4.011749,2.452034
147900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.007504,3.410737,2.3749919999999998
148200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9931290000000002,3.114805,2.4477189999999998
148500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0607849999999996,3.797057,2.549122
148800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.019075,3.571248,2.444429
149100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.908693,3.138314,2.447582
149400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0262729999999998,3.727865,2.533296
149700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.053686,3.4840269999999998,2.398524
150000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.995106,3.337799,2.5218979999999998
150300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.038639,3.916183,2.4954560000000003
150600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.008095,27.391792,5.525027
150900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.030997,3.1178790000000003,2.541644
151200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.068293,3.796264,2.6162080000000003
151500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.073366,24.657586,4.888572
151800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.010552,2.9889509999999997,2.444079
152100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.032268,3.614639,2.492826
152400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6760599999999999,3.4382839999999995,2.339848
152700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.044294,2.9427849999999998,2.4568
153000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.049069,3.761015,2.53527
153300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.018265,3.269733,2.4136490000000004
153600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.004996,3.338975,2.508591
153900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.659152,3.193507,2.48697
154200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02135,34.358937,5.570439
154500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.000756,3.6716620000000004,2.535723
154800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02944,3.26323,2.52398
155100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.058093,3.282769,2.4336189999999998
155400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988937,3.7688129999999997,2.511175
155700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5506209999999998,3.2856449999999997,2.427637
156000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7811419999999998,3.056657,2.335748
156300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.935454,3.6152949999999997,2.460347
156600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028557,3.162258,2.6474830000000003
156900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.02873,3.137921,2.379531
157200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.720389,3.767464,2.548315
157500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.052387,3.322064,2.587744
157800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.007923,34.5328,5.497798
158100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.000893,3.743703,2.464439
158400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7622810000000002,3.226834,2.4319479999999998
158700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0865,3.22465,2.40346
159000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.003989,3.758339,2.478071
159300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.060596,3.3506980000000004,2.636084
159600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.057974,4.089307,2.5422860000000003
159900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.718533,9.039685,3.227429
160200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.020936,14.295279999999998,4.779007
160500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6751189999999998,3.2828459999999997,2.409585
160800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.987126,3.789681,2.474682
161100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.1303970000000003,3.306606,2.6884330000000003
161400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.989803,22.676697,5.55804
161700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.113132,3.858195,2.386456
162000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.007858,3.147266,2.538955
162300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.052191,3.0541810000000003,2.4223060000000003
162600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8570650000000002,50.287609,10.282556
162900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0038669999999996,3.53885,2.689561
163200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0615810000000003,3.086121,2.419202
163500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.09061,3.540257,2.532929
163800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.93052,3.2358849999999997,2.498542
164100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0206619999999997,2.841943,2.421667
164400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.05235,3.582696,2.582137
164700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.044554,4.020033,2.520892
165000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.980647,34.002579,5.6454699999999995
165300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.139191,3.679583,2.376312
165600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028193,4.010882,2.386851
165900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.001333,3.128784,2.330766
166200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.077423,3.86688,2.464918
166500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.033814,3.967636,2.3712869999999997
166800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.082433,3.194107,2.503317
167100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.541743,3.7534980000000004,2.445435
167400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.155486,4.024865,2.382795
167700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028074,3.148216,2.466084
168000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.012427,3.752243,2.618576
168300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0455099999999997,4.047091,2.4320060000000003
168600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.792491,23.255157,4.483658
168900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.983398,3.7634589999999997,2.461815
169200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.3249739999999999,4.069686,2.236959
169500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9595349999999998,3.1750119999999997,2.485304
169800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0793310000000003,3.7039400000000002,2.562549
170100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.794991,4.067596,2.358148
170400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.964653,3.070903,2.43308
170700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7515900000000002,3.715733,2.412555
171000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0451509999999997,4.129215,2.5106330000000003
171300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.003784,3.170995,2.494743
171600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.040377,3.789188,2.4654380000000002
171900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0238259999999997,3.891032,2.371167
172200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.990055,34.192271999999996,5.595383999999999
172500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.986735,3.880157,2.497878
172800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.956804,4.1533489999999995,2.3633919999999997
173100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.979699,3.4531650000000003,2.501035
173400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.3421459999999998,3.736214,2.347887
173700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.051296,4.032482,2.426216
174000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9312630000000002,3.108094,2.447536
174300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.017317,3.629218,2.465922
174600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6560439999999998,3.914624,2.274161
174900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9617200000000001,2.987724,2.4327509999999997
175200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.360962,3.6305709999999998,2.365502
175500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0108,3.8565720000000003,2.411937
175800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.993253,34.142315,5.606706
176100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.1370770000000001,3.11175,2.3694490000000004
176400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.085274,5.369128,2.78455
176700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.972837,3.731727,2.462977
177000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.049786,3.134545,2.475466
177300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.729671,3.0674080000000004,2.335271
177600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.033964,3.778717,2.492497
177900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.131514,3.13469,2.384102
178200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.1020849999999998,3.0416630000000002,2.472259
178500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.04019,3.735097,2.56858
178800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.530145,3.193525,2.5143880000000003
179100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.061388,3.169124,2.481298
179400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.013444,81.697829,13.061712
179700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.004657,3.141839,2.5114919999999996
180000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5646229999999999,3.020614,2.271286
180300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.995425,3.804388,2.481535
180600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.98292,3.163857,2.442133
180900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.8425799999999999,3.117969,2.444188
181200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0232580000000002,3.66434,2.503157
181500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.97774,3.044022,2.465062
181800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.058452,3.416156,2.4881330000000004
182100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.538549,3.792432,2.349743
182400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.029786,3.1128240000000003,2.473507
182700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.860613,3.167783,2.350612
183000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.003851,33.577531,5.629606
183300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0148770000000003,3.187349,2.492265
183600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.70628,3.00948,2.3603080000000003
183900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9698630000000001,3.783413,2.538233
184200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9940669999999998,3.103859,2.5101
184500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.990073,3.110645,2.420293
184800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9886869999999999,3.583129,2.38084
185100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9855479999999999,3.112133,2.439797
185400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.789726,5.30576,2.551286
185700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.008282,3.698971,2.533387
186000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0422279999999997,8.714103999999999,3.059951
186300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.032769,3.136355,2.5064889999999997
186600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0156240000000003,18.806039000000002,5.573094
186900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.93557,2.873583,2.4872009999999998
187200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9686009999999998,2.951099,2.368934
187500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.971443,4.337394000000001,2.460615
187800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.947641,3.574343,2.329096
188100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.323597,3.115878,2.415083
188400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.968559,3.876328,2.43839
188700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.969918,7.854359,2.862174
189000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.698203,3.4596190000000004,2.495509
189300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9712580000000002,3.834761,2.4478150000000003
189600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.006033,3.6599180000000002,2.406146
189900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.977998,3.2056009999999997,2.526392
190200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.867111,35.759226,5.766948999999999
190500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.001493,3.646748,2.411075
190800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.026662,3.123965,2.552266
191100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.998116,4.291654,2.55897
191400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.962836,50.514176,11.396171
191700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9681380000000002,3.6200349999999997,2.780478
192000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.010821,3.803403,2.489843
192300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.22357,3.5057099999999997,2.279417
192600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9990729999999999,3.184006,2.534752
192900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9919,3.647563,2.441057
193200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.0163290000000003,3.8491269999999997,2.4216900000000003
193500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.988191,3.1113630000000003,2.601946
193800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.037993,33.173333,5.646735
194100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.438416,3.4987779999999997,2.209359
194400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.889835,3.0367349999999997,2.457905
194700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.046579,17.745473,4.8330459999999995
195000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.977387,3.495507,2.377111
195300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9690009999999998,3.156848,2.489032
195600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9604380000000001,3.676427,2.459879
195900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.9859740000000001,3.606438,2.399155
196200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.395844,3.374174,2.50544
196500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.052072,3.7021669999999998,2.489024
196800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.028267,3.434546,2.326142
197100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.888684,3.2094560000000003,2.533745
197400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.031241,33.239258,5.562941
197700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.95995,3.327774,2.2546150000000003
198000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,2.017809,2.983459,2.5220599999999997
