timestamp,vm_id,min_cpu,avg_cpu,max_cpu
139200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.26633,13.465354999999999,5.751968
139500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.287495,12.0351,6.273248000000001
139800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.019746,12.04935,6.307268
140100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.275183999999999,14.231404000000001,6.353696
140400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.191376999999999,11.861989,5.916215
140700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.209012,11.99071,6.369806
141000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.088253,13.876839000000002,6.051108999999999
141300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.280784,12.34735,5.785082
141600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1462959999999995,11.03908,5.783919
141900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.226061,28.598754,8.166379
142200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.201421,11.981479,6.314333
142500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.217045,12.285635000000001,6.413016000000001
142800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.219566,13.516257000000001,6.123597
143100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.283276,12.484364999999999,5.917269
143400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2277190000000004,12.196702,6.288088
143700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2696760000000005,13.642843,6.016948
144000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.234768,12.158672,5.748133
144300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.699192,11.334849,5.428133
144600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.181808999999999,12.755014,5.9769309999999995
144900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.867296,12.546206,5.672263
145200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.074081,12.914338,6.241887999999999
145500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.075976,27.760374,8.310833
145800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.083185,12.146788,5.608414
146100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.213679,12.730922,6.26575
146400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.9297009999999997,12.250544,5.702146
146700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.169185,12.294623,5.821155
147000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9787190000000003,12.911686,5.387963
147300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.28254,12.592897,6.0686860000000005
147600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.347487,12.36811,5.803497
147900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.319932,43.887285,13.340673
148200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.021469000000001,12.51976,5.915318
148500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.54576,11.745714999999999,5.50392
148800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.058263,12.788572,6.090369
149100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.595342,26.058754,8.069462
149400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.206258,29.860121999999997,8.289194
149700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.101692,12.259077,5.279141
150000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.38239,12.306101,5.892494
150300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.210033,12.342431,5.798298
150600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.280225,18.838699,6.204918
150900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.272954,12.74025,5.819793
151200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.52163,12.503359,5.863087
151500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.248643,19.344316,6.322275
151800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.020477,12.5468,5.830005
152100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.093871,12.423293,5.746105
152400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.180624,5.588062,4.769458
152700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.6468169999999995,26.721614000000002,8.406189999999999
153000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.307658,12.430814999999999,5.821264
153300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.247178,20.118854000000002,6.287093
153600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.4929120000000005,12.376681,5.788483
153900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.234483,12.733846,5.728624
154200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.237812,20.657805,6.217527
154500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.204919,12.697505,5.843165
154800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.4181099999999995,12.237952,5.792033999999999
155100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.223367,5.643619999999999,4.706966
155400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.268628,12.526516,5.973256
155700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.119730000000001,12.275992,6.096729
156000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.117863,20.519907,6.23664
156300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.282237,26.929821999999998,8.683056
156600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.367652,11.996808,6.009557
156900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.204014,20.504017,6.254816
157200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.141037,12.214345,6.478634
157500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.15647,12.401517,5.802455999999999
157800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.270776000000001,7.268660000000001,4.877443
158100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.286452,12.642354,5.948062999999999
158400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.2192050000000005,12.388299,5.649659
158700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.30278,20.595856,6.269904
159000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.514824,12.238722000000001,5.642765
159300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.821615,12.510800999999999,5.581612000000001
159600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.186146,20.993014000000002,6.294943
159900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.427807,26.742521999999997,8.557869
160200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.344967,12.531761,5.816937
160500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.082258,5.892224,4.627917
160800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.339409,12.557053999999999,5.928707
161100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.044022,12.678996000000001,5.636023000000001
161400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.263081,20.732244,6.3293919999999995
161700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.334957,12.844405,5.884318
162000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.171171,12.132451,5.9511709999999995
162300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.038112,16.777555,6.373278
162600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.251199,12.630863,5.8052150000000005
162900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.272730999999999,12.548081,5.665063
163200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.126656,85.70891800000001,13.552117
163500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.464421,30.24989,8.542216
163800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.39727,12.457550999999999,5.727857
164100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.239644,13.335551,6.426398000000001
164400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.419786,12.502264,5.972546
164700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.7830699999999995,12.521818,5.600174
165000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.018762000000001,13.456112,6.38488
165300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.2993949999999996,13.192542999999999,5.885142
165600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.342837,12.345378,5.741812
165900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.4435830000000003,13.995412,5.567305999999999
166200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.346161,12.707524000000001,5.971598999999999
166500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.872815,12.403317999999999,5.581226999999999
166800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.213374,13.634823,6.483029
167100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.0818970000000006,50.311205,12.982755000000001
167400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.150519999999999,12.335142,5.804925
167700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.227348999999999,13.571415,6.609578999999999
168000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.460908,12.583458,6.109706
168300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.46977,12.450325999999999,5.757957
168600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.96139,14.013398,5.596132
168900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1935139999999995,12.695432,6.056292
169200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.822927,12.798003,5.6177980000000005
169500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.246886,13.16305,6.477661
169800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.315136,12.670981,5.821657
170100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.314794,12.863252000000001,5.686598
170400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.337229,13.341160999999998,6.50565
170700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.3959019999999995,35.561665000000005,8.376969
171000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.111041999999999,13.80631,5.786539
171300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.666154,12.513684,5.676353
171600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.315859,12.635322,6.050145
171900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.843235,13.901423999999999,5.687816000000001
172200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.059241,12.364642,6.461176999999999
172500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.968234,12.717566,5.839511
172800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.256678,13.737117000000001,5.776224
173100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.645161,12.438703,6.472169
173400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.193827,12.788178,6.107911
173700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.28796,14.06054,5.737629
174000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.174251,12.387099000000001,5.790748000000001
174300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.435251999999999,25.28681,8.534247
174600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.346569000000001,15.439201,5.893426
174900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1604209999999995,12.519115,6.581548
175200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.899483,12.487966,5.866176
175500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.308365,14.445062,5.833927
175800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.148037,12.487511,7.116451
176100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.41537,12.785058,6.020761
176400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.285654,14.417136,5.966239
176700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.201763,47.273185999999995,12.533538
177000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.199453,12.537417999999999,5.954608
177300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.996492,13.822422,5.965166
177600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.8586169999999997,12.638923,6.162936
177900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9787760000000003,27.953767,7.960710000000001
178200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.905121,14.74801,5.7001599999999994
178500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.019503,13.559873999999999,7.2099
178800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.215434,12.161191,5.868983
179100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.0699,13.684535,5.601959
179400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.3935779999999998,12.871532,6.204656
179700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.140532,12.4232,5.885206
180000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.112068,13.808561,5.513103
180300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9960410000000004,12.378756,6.438312000000001
180600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.99416,12.179927000000001,5.475703
180900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.022223,12.136649,5.6662300000000005
181200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.118175,11.982782,6.280041000000001
181500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.4723599999999997,28.122871999999997,7.982639999999999
181800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.181179,13.253094,5.913498000000001
182100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.566175,12.176747,6.272297
182400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.163028,12.261830999999999,5.731848
182700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.079662,13.03397,5.736604
183000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.254407,12.217589,6.340133
183300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.3075349999999997,12.72293,5.496558
183600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.032883999999999,12.138844,5.8475470000000005
183900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,2.769361,12.344218,6.158201
184200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.9729949999999996,12.610616,5.732244000000001
184500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.074698000000001,12.218024,5.736167
184800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.0829949999999995,12.502489,6.373138
185100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.4354949999999995,23.733368,8.148156
185400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.717968,14.096987,5.845326999999999
185700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.164802,12.092248,6.323787
186000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.197259,12.353957000000001,5.980254
186300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.123004,12.48444,5.745430000000001
186600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.3234790000000003,12.25328,6.172552
186900,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.7415910000000006,12.45987,5.660558
187200,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.208889,12.273534,5.771594
187500,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.619417,12.385958,6.277566
187800,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.1202760000000005,12.594908,5.789416
188100,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.6145989999999997,13.017368,5.728008
188400,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.303019,12.197262,6.342641
188700,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.204013,28.567101,8.022727
189000,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.104343,13.472653,5.854518
189300,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,4.208202,12.2514,6.462801
189600,aibRb+fexv7zLL/7a5cYMfajS2fy7LuswDfKHgRjQ3m2Gf9WIV8XAYU3ClPP78sa,3.229535,13.667695000000002,5.651418
