timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.449398000000002,20.329086,18.301423
50700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.76835,19.970807999999998,19.000366
51000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.031861,22.367326000000002,20.0802
51300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.542306,20.583796,20.019567000000002
51600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.150646,20.310528,19.709296
51900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.182013,20.589681,19.87246
52200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.858873000000003,21.287837,19.834091
52500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.293031,24.258370000000003,20.032417000000002
52800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.751874,22.233458,20.052054000000002
53100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.709764,20.912049,19.766536
53400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.951929,21.237209,19.917935999999997
53700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.834223,21.011317000000002,20.225054
54000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.201528,22.25693,21.102929999999997
54300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.847593,24.210573,22.266676
54600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.633391,22.432164999999998,21.053439
54900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.548354,21.272959,20.586017000000002
55200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.647759,20.532120000000003,20.120604
55500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.099998,21.571185999999997,20.010622
55800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.497432999999997,21.882619000000002,19.732468
56100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.329564,23.844023999999997,20.504781
56400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.114339,20.888361,19.813043
56700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.455165,20.075126,19.385749
57000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.300747,21.580095,20.364333
57300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.002572,22.248067000000002,20.715397
57600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.575779,22.598845999999998,21.296117000000002
57900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.969722,22.943265,21.62884
58200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.175777,21.501147,20.326288
58500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.166201,22.274846,20.300341
58800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.283112,20.399458,19.939965
59100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.926223999999998,23.143809,20.307524
59400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.208976,21.561392,20.215298999999998
59700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.166672,23.655781,21.26945
60000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.779269,21.257253,20.118964000000002
60300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.158737,21.638524,19.927917
60600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.276035999999998,21.472336,19.534974
60900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.429434,20.801102,20.244529
61200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.977911,22.079596,21.349713
61500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.938886,22.150964000000002,20.927594
61800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.77196,22.276795,21.608422
62100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.492464000000002,22.809404999999998,21.814872
62400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.111931,25.60367,22.943258
62700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.169052,25.194333,23.827959
63000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.913107,25.637767999999998,24.5181
63300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.718225,27.698459000000003,24.563797
63600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.414944000000002,24.655589000000003,23.587219
63900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.432797,24.140298,23.268832
64200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.960593,24.962056,22.999931
64500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.869353,24.289565,22.89322
64800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.223249,29.176808,23.756344
65100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.414338,24.001622,22.817884
65400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.036049,24.132623000000002,22.829279
65700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.444692,23.239329,21.711736
66000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.003513,23.044883,22.468756
66300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.022525,23.294651,22.149619
66600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.476498,23.368737,21.254485
66900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.574097000000002,25.400886,21.229571
67200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.341879000000002,22.538731,21.238112
67500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.579656,23.734365,22.65428
67800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.752370000000003,24.139360999999997,22.629533
68100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.278219,25.563626,23.555564
68400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.453859,24.494881,23.098137
68700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.800002,24.256752,22.97768
69000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.071825,25.746891,23.799128
69300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.79761,24.518124,22.857387
69600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.902039000000002,26.522060999999997,23.801289
69900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.981827,27.247596,23.301743
70200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.769092,24.986848000000002,24.040385999999998
70500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.221045,28.590867,24.630008
70800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.273981,25.222291000000002,24.243098
71100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.3851,25.939985999999998,24.559160000000002
71400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.483459,25.610805,23.834220000000002
71700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.246102,24.590272,23.922731
72000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.867694,26.602009000000002,23.956718
72300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.922585,24.762207999999998,23.797568
72600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.168678,24.993403,23.988881
72900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.029623,28.403959000000004,24.452016
73200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.941288,25.219547,23.817663
73500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.741595999999998,25.076322,23.893638
73800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,24.191825,25.998179999999998,24.802896
74100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.206108999999998,27.102721000000003,24.216468
74400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.464135,25.206844,24.515978
74700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.946841,26.779343,24.279564
75000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.794389000000002,25.212153,24.433466
75300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.073352,33.779198,24.842356
75600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.499824,26.843731,23.661467000000002
75900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,23.049775,24.354727,23.576898999999997
76200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.687964,25.383868,23.548294
76500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.666745000000002,23.373567,22.727233
76800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,21.633709,23.844338,22.833251999999998
77100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.292557000000002,23.968394,23.104492
77400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.096323,22.982681,22.492594
77700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,22.408229000000002,27.475906,24.391567000000002
78000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.689815,23.785218,22.222653
78300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.853431,22.02732,21.115297
78600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.181767,22.262068,20.366713
78900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,20.902801,22.704746,21.677607000000002
79200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.764359,21.942642000000003,20.758998000000002
79500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.247467999999998,22.274327,20.6584
79800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.567389000000002,21.044354000000002,20.321014
80100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.524136,21.854504000000002,20.400432000000002
80400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,19.762064000000002,22.358278,20.803601
80700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,18.417862,22.054542,19.891485
81000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.588652,21.570922,20.036339
81300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.839036,26.207441,19.948609
81600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.85527,19.990637,18.434151
81900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.205038000000002,18.653554999999997,17.821953
82200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.810234,18.920678,18.02176
82500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,16.618899,19.093898,17.796924
82800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,17.008239,18.889866,17.664196
83100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,15.861631,18.695196,17.077806
83400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,14.462278,17.137321,15.852694
83700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,14.392819,18.0049,15.759476000000001
84000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,14.316336999999999,15.468231,14.900163000000001
84300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,14.096703,17.541841,15.387097
84600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,13.459641,15.506329000000001,14.065892000000002
84900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,12.915672,14.593257000000001,13.60764
85200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,12.679341,14.075079,13.104961
85500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,12.111722,15.066367999999999,13.112595
85800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,11.944891,14.116772000000001,12.908441
86100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,10.033633,14.117353,12.894953
86400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,12.563089999999999,13.798116,13.261445000000002
86700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,11.27068,13.794201000000001,12.78555
87000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,12.587194,15.439127,13.473876999999998
87300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,11.246343,14.066901000000001,12.586395
87600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.187414,11.289216999999999,10.528402999999999
87900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,10.11284,11.994067,11.244469
88200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.686978,11.937071000000001,10.734051
88500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.647236,14.585329999999999,10.455581
88800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.991677000000001,10.833585000000001,9.803094999999999
89100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.368392,9.680425999999999,9.169462
89400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.525264,10.635756,9.750976
89700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.509768,10.170105,9.638371000000001
90000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.282934,10.986931,10.072165
90300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.923911,10.390808,9.779038
90600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,9.024846,10.232571,9.721511999999999
90900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.794567,9.904630000000001,9.055339
91200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.609939,9.501646000000001,9.151632000000001
91500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.46397,10.348253999999999,9.368397
91800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,4.994559,10.191378,9.062669
92100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.224557,13.534614999999999,9.867614999999999
92400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.872466,8.992303999999999,8.671894
92700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.297925,10.005067,9.25584
93000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.740997,9.697045,9.149023
93300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.565758,9.739493,9.07499
93600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.172587999999999,9.559219,8.414408
93900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.384486,9.614562,8.847383
94200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.853969000000001,10.114889999999999,9.390768
94500,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.649655999999999,9.421231,8.73109
94800,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.002436,9.518355,8.602244
95100,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,8.02765,13.618541,9.194638000000001
95400,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.894029,8.23644,7.60042
95700,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,7.053329,28.440590000000004,9.878885
96000,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.594353,7.986281,7.294867
96300,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,6.718362,10.979808,7.562425
96600,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.575653,7.359522999999999,6.631061
96900,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,5.332143,6.168539,5.756234
97200,ZUxYqZkUolh8JaEsDdVSsqkRd01xIdQPHkleFZLRBIHStgXfnFC8CD+9m+FtIZMl,2.069868,3.03874,2.523796
