timestamp,vm_id,min_cpu,avg_cpu,max_cpu
529800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.014523,1.203973,1.109791
530100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930608,1.197776,1.0574620000000001
530400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.977082,1.1990379999999998,1.104799
530700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9029219999999999,1.233322,1.0665120000000001
531000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.785122,1.2337360000000002,1.070946
531300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9470040000000001,1.212,1.079004
531600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.813475,1.273788,1.093961
531900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9588399999999999,1.222565,1.107494
532200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.017729,1.250967,1.126844
532500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.988908,1.2110889999999999,1.1102889999999999
532800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.966558,1.8579720000000002,1.1716309999999999
533100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9940389999999999,1.318355,1.122139
533400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.788846,1.299756,1.094364
533700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.765034,1.296563,1.06728
534000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.969398,1.24908,1.109657
534300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.965952,1.3663459999999998,1.1112389999999999
534600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0047,1.342217,1.1310440000000002
534900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9341799999999999,1.356419,1.1407909999999999
535200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0302209999999998,1.336396,1.132487
535500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.007908,1.3426209999999998,1.135341
535800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930695,1.243768,1.118228
536100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.6596489999999999,1.274912,1.059182
536400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7720199999999999,1.2511459999999999,1.0825870000000002
536700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0548879999999998,1.189159,1.13846
537000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8025,1.24163,1.109831
537300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.014322,1.202424,1.0973030000000001
537600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.819838,1.2204840000000001,1.0742459999999998
537900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0296809999999998,1.301864,1.142367
538200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.910775,1.2835809999999999,1.093546
538500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.035258,1.271842,1.1312799999999998
538800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9971479999999999,3.569116,1.356687
539100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7626539999999999,1.236552,1.069265
539400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9978889999999999,1.2018229999999999,1.108121
539700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.717218,1.3652950000000001,1.115651
540000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.015591,1.8917669999999998,1.188388
540300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.768938,1.287068,1.10101
540600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9902860000000001,1.441657,1.142348
540900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.819678,1.411549,1.129699
541200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.983345,1.303444,1.087444
541500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.013794,1.3127010000000001,1.1225829999999999
541800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.944421,1.329534,1.122496
542100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.972892,1.242235,1.101631
542400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982022,1.461799,1.177699
542700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9910770000000001,1.274561,1.1053879999999998
543000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8273790000000001,1.317166,1.118683
543300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.941263,1.3208879999999998,1.109183
543600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.718204,1.8722330000000003,1.190492
543900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0502850000000001,1.220048,1.106687
544200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.886318,1.253881,1.1024450000000001
544500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.652816,1.197396,1.041885
544800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9548209999999999,1.253201,1.132341
545100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7970470000000001,1.277364,1.106948
545400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.006626,1.2531459999999999,1.125651
545700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.722259,1.1556540000000002,1.067479
546000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0493270000000001,1.308993,1.159638
546300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0083309999999999,1.262933,1.12429
546600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.99605,1.270203,1.166772
546900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930531,4.714419,1.486248
547200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9659559999999999,1.235647,1.119098
547500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.001391,1.239711,1.110778
547800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8145220000000001,1.271225,1.066586
548100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9979520000000001,1.363505,1.12686
548400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8233090000000001,1.244681,1.070298
548700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.970042,1.303458,1.1573360000000001
549000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.759233,1.2534049999999999,1.090775
549300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9551299999999999,1.285147,1.086341
549600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.003326,3.6160629999999996,1.359774
549900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9848809999999999,1.308382,1.143298
550200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.002001,1.319992,1.1090360000000001
550500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.6422939999999999,1.3534389999999998,1.088018
550800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.945292,1.71885,1.188812
551100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7147100000000001,1.278926,1.133465
551400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0471629999999998,1.207334,1.113661
551700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.051374,1.182926,1.125767
552000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.010161,1.187802,1.122896
552300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.648109,1.230768,1.076632
552600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.97987,1.154711,1.0864530000000001
552900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.960097,1.208969,1.0969280000000001
553200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.933077,1.3150680000000001,1.1344940000000001
553500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.040891,1.203833,1.109651
553800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.801399,1.245599,1.07676
554100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.064326,1.270752,1.12886
554400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7891600000000001,1.875072,1.151924
554700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0322799999999999,1.1598030000000001,1.10879
555000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.919083,1.344096,1.095045
555300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.881351,1.221131,1.082018
555600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8874299999999999,1.3687790000000002,1.12525
555900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9774780000000001,1.355135,1.158215
556200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.961358,1.352889,1.122312
556500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9374709999999999,1.269418,1.082465
556800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958001,1.3337450000000002,1.0918510000000001
557100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.654977,1.273901,1.0500260000000001
557400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.961838,1.2879610000000001,1.0952469999999999
557700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.904357,1.247034,1.060082
558000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.888018,1.348535,1.106908
558300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9477270000000001,1.252536,1.101118
558600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.878552,1.350291,1.1057219999999999
558900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.959607,1.183824,1.091682
559200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8210370000000001,1.220434,1.058231
559500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.971258,1.2262959999999998,1.1064200000000002
559800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.907257,1.215544,1.09894
560100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.004888,1.2244389999999998,1.095164
560400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0091940000000001,3.562617,1.3604889999999998
560700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7020569999999999,1.184999,1.069468
561000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9926219999999999,1.234685,1.109779
561300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9535459999999999,1.173561,1.076608
561600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.070567,80.997959,38.518240000000006
561900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.896191,1.326797,1.137032
562200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9770139999999999,1.277968,1.155505
562500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.976194,1.317291,1.1242459999999999
562800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0207950000000001,1.293631,1.116835
563100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.813554,1.3252709999999999,1.092517
563400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.503758,1.249696,1.053145
563700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.939473,1.389692,1.12856
564000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.605346,1.461942,1.1289559999999998
564300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.019555,1.3248719999999998,1.1146969999999998
564600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.974255,1.244834,1.082509
564900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.039434,1.3236299999999999,1.131298
565200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.937327,1.8816680000000001,1.1812129999999998
565500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9426,1.27545,1.119067
565800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9379200000000001,1.374751,1.121464
566100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.5722510000000001,1.3278780000000001,1.043651
566400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.018658,1.209258,1.103969
566700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.72537,1.190361,1.067197
567000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9829530000000001,1.194867,1.099221
567300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9596540000000001,1.167952,1.058462
567600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9821719999999999,1.286642,1.099157
567900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9969469999999999,1.209614,1.119428
568200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.020189,1.183555,1.094465
568500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.6759890000000001,1.157029,1.0546229999999999
568800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.785065,1.1798440000000001,1.046027
569100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.040101,1.204248,1.113157
569400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.577389,1.270434,1.059091
569700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9736950000000001,1.225251,1.0815219999999999
570000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9515129999999999,1.246198,1.105011
570300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9752709999999999,1.241424,1.087301
570600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.661496,1.2625110000000002,1.054776
570900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.973877,1.188944,1.048189
571200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7961090000000001,4.19731,1.382875
571500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.964858,1.202656,1.067512
571800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8791979999999999,1.3281,1.054789
572100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.5637909999999999,1.221576,1.0116290000000001
572400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9087940000000001,1.835678,1.1342510000000001
572700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.700013,1.223739,1.0021149999999999
573000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9332940000000001,1.264585,1.0685959999999999
573300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.850361,1.217063,1.02898
573600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.955385,1.330752,1.086208
573900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9123629999999999,4.110359,1.329842
574200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.920033,1.176576,1.0647870000000002
574500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.590093,1.16323,1.027434
574800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.752946,1.201268,1.067337
575100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.940816,1.125828,1.04588
575400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.677349,1.222014,1.051693
575700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.949313,82.261183,11.667689999999999
576000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9467629999999999,2.004221,1.1648209999999999
576300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.01037,1.258548,1.11861
576600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7815840000000001,1.207441,1.057536
576900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9613360000000001,1.263492,1.091128
577200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.95081,1.222357,1.076155
577500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9637760000000001,1.269241,1.0833629999999999
577800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.94804,1.207088,1.088247
578100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.604156,1.2846629999999999,1.022912
578400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.924133,1.2855370000000002,1.07561
578700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9273790000000001,1.215142,1.0567389999999999
579000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.963418,1.173124,1.0706870000000002
