timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.611541,1.3151469999999998,0.870081
47400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.702244,1.807567,0.9912190000000001
47700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.673592,1.609599,0.9911129999999999
48000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.631918,1.352771,0.884417
48300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.49995,1.79495,0.992016
48600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6104390000000001,1.9155659999999999,0.9661209999999999
48900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5718840000000001,1.336699,0.8865280000000001
49200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.642641,1.925764,0.996182
49500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.37914200000000003,1.6440830000000002,0.9042690000000001
49800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6141,1.537472,0.936357
50100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.519882,1.98541,0.996914
50400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5042369999999999,7.358439,1.491706
50700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.597518,1.318008,0.885359
51000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.40575900000000004,2.100896,0.935787
51300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6258279999999999,1.4991379999999999,0.924624
51600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.323319,9.255094,1.625476
51900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6666350000000001,2.498829,1.1257409999999999
52200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.654844,4.162184,1.143174
52500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.694731,1.454071,0.883084
52800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.621826,1.8539349999999999,0.9921139999999999
53100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.718332,1.61029,1.004117
53400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.586016,1.324447,0.9102319999999999
53700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.524704,34.917007,4.11551
54000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7097600000000001,8.593886,1.6366459999999998
54300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.512758,1.5201799999999999,0.901502
54600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6783319999999999,1.73541,0.994134
54900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.463049,1.7347119999999998,0.9886799999999999
55200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.624483,33.014746,3.27149
55500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667007,1.873609,1.002707
55800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.594186,1.8176900000000002,0.972283
56100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.618713,1.263878,0.8815219999999999
56400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.673273,1.886309,1.003162
56700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.704551,1.708806,0.9817819999999999
57000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.449176,1.398731,0.911156
57300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.600607,1.76004,0.994341
57600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.42959899999999995,1.724168,0.985574
57900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.680901,1.7101790000000001,0.996815
58200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6091880000000001,1.825822,1.010373
58500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.376308,1.6821509999999997,0.959096
58800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.609793,1.368105,0.904265
59100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.47437299999999993,1.7887830000000002,0.937049
59400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663662,1.608552,0.963463
59700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.383468,1.5061360000000001,0.916423
60000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6451439999999999,1.589119,1.01665
60300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.692936,1.324381,0.9239290000000001
60600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.695067,1.5506719999999998,0.977203
60900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5202479999999999,1.6517990000000002,0.982485
61200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656255,6.718657,1.516208
61500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6449779999999999,1.613002,0.9853040000000001
61800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.42224399999999995,1.6734939999999998,0.911006
62100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6063930000000001,1.5191290000000002,0.863786
62400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623942,9.918833,1.7968520000000001
62700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6922699999999999,1.510979,1.024101
63000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.61861,3.996351,1.1167690000000001
63300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623853,1.721279,0.952773
63600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.28171999999999997,1.624079,0.959521
63900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6983090000000001,4.555271,1.274351
64200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.62433,1.585204,0.9765659999999999
64500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.268536,1.8263310000000001,0.923026
64800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.730988,7.835274000000001,1.397549
65100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.401677,1.605905,0.8963840000000001
65400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6622439999999999,1.4533909999999999,0.994732
65700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.331464,1.4936450000000001,0.8810209999999999
66000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.630738,1.5068709999999998,0.942256
66300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.675272,1.8182650000000002,0.963151
66600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.676913,4.690783000000001,1.263579
66900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.627259,1.576362,0.94237
67200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.260864,1.803418,0.907769
67500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655034,10.296213999999999,1.820946
67800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.438467,1.770144,0.941991
68100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656788,1.733429,1.00248
68400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.677771,1.763033,0.956953
68700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.666882,1.5333649999999999,0.9309280000000001
69000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667654,1.726548,1.020189
69300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.679633,5.000523,1.278118
69600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.654504,1.478726,0.9376549999999999
69900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.355261,1.750979,1.085603
70200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.640181,1.457048,0.9142870000000001
70500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.599327,9.991325,1.8238290000000001
70800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.713638,1.653213,1.005835
71100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6336,1.380019,0.929874
71400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6532439999999999,1.559679,0.9715280000000001
71700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5749340000000001,1.749448,0.9844729999999999
72000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.705544,6.963276,1.6560860000000002
72300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.610796,1.453714,0.9390209999999999
72600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7151489999999999,1.550245,0.974849
72900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.697639,1.362464,0.92025
73200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.592693,1.543909,0.976057
73500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.659695,1.613438,0.9557
73800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6367659999999999,1.417841,0.8968879999999999
74100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6445930000000001,1.594977,0.886209
74400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.638265,1.4879149999999999,0.933867
74700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.403663,1.443891,0.840455
75000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.574192,1.901827,0.927312
75300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655149,10.92406,1.8475580000000003
75600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.643408,6.09551,1.37858
75900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.502742,1.721509,0.890099
76200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.601172,1.589967,0.936292
76500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.266359,10.182597,1.752682
76800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.608152,1.767825,0.937393
77100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.383957,1.500564,0.90865
77400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.48802299999999993,1.506583,0.876551
77700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.597276,1.860434,0.9500879999999999
78000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.48443400000000003,1.564659,0.99334
78300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.669612,1.253221,0.9204319999999999
78600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.374785,2.1008880000000003,0.938047
78900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.618625,1.569323,1.00233
79200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.636293,5.394128,1.116096
79500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6292439999999999,10.185017,1.849506
79800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.627123,1.6412369999999998,0.976791
80100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.363772,1.352861,0.9122020000000001
80400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.661875,1.940306,0.942634
80700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5202600000000001,1.498873,0.971749
81000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6331359999999999,1.369091,0.88838
81300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.497424,2.000444,0.9118379999999999
81600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.638096,10.662555000000001,1.947771
81900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.762525,1.6054629999999999,1.037174
82200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653532,2.165206,1.071374
82500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.49365,34.500716,6.567847
82800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.411833,18.67461,3.996132
83100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647428,1.863348,0.993189
83400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.472474,1.567164,0.993548
83700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.609014,1.3441370000000001,0.9497969999999999
84000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.698372,1.799337,0.993865
84300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.695129,1.4434559999999999,0.9866290000000001
84600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.530213,1.434856,0.924385
84900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.606166,1.672865,0.93885
85200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.363319,1.4235389999999999,0.945759
85500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.368223,1.3485850000000001,0.906661
85800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6407930000000001,1.8789069999999999,0.943248
86100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7219899999999999,1.580163,1.0177260000000001
86400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.660126,5.6484,1.356128
86700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.43890100000000004,1.609803,0.863516
87000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6154350000000001,1.348737,0.897919
87300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.460207,1.740916,0.924394
87600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.608876,1.568648,0.902294
87900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.504678,1.325113,0.850565
88200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.604767,1.661709,0.948451
88500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.540464,1.5402770000000001,0.8808600000000001
88800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.483357,1.454649,0.889925
89100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.633005,1.412744,0.918927
89400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.43118500000000004,1.582073,0.9161739999999999
89700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.595774,1.26449,0.872901
90000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.466533,10.52378,1.9268610000000002
90300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.622508,1.6990299999999998,0.9497
90600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.421942,1.494682,0.883584
90900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653321,1.7374479999999999,0.986368
91200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.360607,1.486452,0.896092
91500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6402399999999999,1.408794,0.933266
91800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656323,1.5960459999999999,0.958925
92100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.675487,1.725817,0.973474
92400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.64067,1.403814,0.926861
92700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.364479,1.684175,0.963563
93000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.643205,1.554538,0.96644
93300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.600006,1.493965,0.8879299999999999
93600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.673092,8.267926,1.556948
93900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.644191,1.705243,0.9380209999999999
94200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.28220500000000004,1.3653549999999999,0.92286
