timestamp,vm_id,min_cpu,avg_cpu,max_cpu
365400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.450324,4.477526,3.232096
365700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.014563,5.039038,3.5344309999999997
366000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.668937,4.651707,3.3584690000000004
366300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.259598,5.046991,3.3498309999999996
366600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.458425,4.4398550000000006,3.218586
366900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.56232,4.242042,3.142931
367200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.484877,4.657797,3.249367
367500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.543055,4.733149,3.244134
367800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.966659,4.3561440000000005,3.0461259999999997
368100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.414786,4.542273000000001,3.2617849999999997
368400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1425349999999996,4.506539,3.17798
368700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.558821,4.214319000000001,3.2670169999999996
369000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.729655,4.594036,3.149985
369300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6653119999999997,23.636079000000002,5.4850080000000005
369600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.121675,4.28064,3.1597560000000002
369900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.640175,4.399888,3.444486
370200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.143427,4.305267,3.16073
370500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.713099,3.945355,3.3231379999999997
370800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.564082,4.177407,3.249376
371100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.50711,3.898683,3.263399
371400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.47885,4.009452,3.2958489999999996
371700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5296380000000003,4.960416,3.333811
372000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.502885,3.826114,3.100953
372300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.652022,4.114892,3.282564
372600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6053439999999997,5.0020809999999996,3.37103
372900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5264580000000003,23.512805,5.2087650000000005
373200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.9156060000000001,4.467281,3.2894120000000004
373500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.613629,5.055072,3.4267309999999997
373800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.855662,33.210139,9.698545
374100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.664228,4.175998,3.4813669999999997
374400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.498801,4.613883,3.308702
374700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.558694,3.78154,3.1765779999999997
375000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.9935439999999998,3.964065,3.154194
375300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5744279999999997,4.843877,3.305957
375600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.097829,3.772531,3.006111
375900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.577633,4.124483000000001,3.322693
376200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4265529999999997,4.714702,3.2531529999999997
376500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.589755,61.148832999999996,10.593612
376800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.774086,3.878118,3.321155
377100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.322214,5.048381,3.2695
377400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.433423,3.6505739999999998,3.061178
377700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.666579,3.987835,3.217278
378000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.405883,4.612704,3.16797
378300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.350622,3.8030690000000003,3.02685
378600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.353319,3.958847,3.119481
378900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5657200000000002,4.842447,3.2713669999999997
379200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.039287,3.827978,3.046075
379500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.703913,3.9948580000000002,3.330476
379800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.267785,4.710519000000001,3.159873
380100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.542277,24.335670999999998,5.2455169999999995
380400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.666106,3.684386,3.223205
380700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.510487,4.523437,3.315617
381000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.131577,3.748158,3.082416
381300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.2885459999999997,3.825108,3.2486759999999997
381600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.52577,4.401884,3.2884379999999998
381900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.33115,4.1007620000000005,3.229952
382200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.46917,4.393276999999999,3.30261
382500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.552732,4.698405999999999,3.3134660000000005
382800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.424415,4.189637,3.1418779999999997
383100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.22799,4.597472,3.244303
383400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.464953,4.785444999999999,3.2779089999999997
383700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.485434,24.270791,5.226744
384000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.97375,4.3810199999999995,3.190629
384300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.507177,5.196728,3.338811
384600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.428633,4.393930999999999,3.11633
384900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.464746,4.5422839999999995,3.426832
385200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.489457,4.730327,3.2214
385500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.560436,4.379414,3.182242
385800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5317,4.859922,3.251138
386100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.484808,5.213597,3.4054839999999995
386400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.519701,4.193783,3.050774
386700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.684253,4.543016000000001,3.4375760000000004
387000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.365007,4.603354,3.220342
387300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.410891,53.489396,9.788393
387600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.580759,5.395751000000001,3.5572160000000004
387900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4798259999999996,5.007552,3.429387
388200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.501707,4.160293,3.045835
388500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.507192,4.642468,3.443603
388800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4012279999999997,4.72047,3.153181
389100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.447722,4.654101,3.2336810000000002
389400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5446560000000003,4.356505,3.2515009999999998
389700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.233053,5.104451999999999,3.228857
390000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.388738,10.458343,3.7167660000000002
390300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6762799999999998,4.3940790000000005,3.292807
390600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3916619999999997,5.053294,3.189996
390900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.375165,24.354956,5.147361
391200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.8682150000000002,4.430717,3.198496
391500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.495806,5.048171,3.2494400000000003
391800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.502654,4.421155000000001,3.114131
392100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.524902,4.660389,3.488029
392400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.596261,4.863055,3.292926
392700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4926009999999996,12.555598,4.08496
393000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.609583,4.147313,3.275937
393300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5674189999999997,4.92007,3.395632
393600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.682144,3.844154,3.201357
393900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.06568,4.4755080000000005,3.3458370000000004
394200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.502958,3.901504,3.180946
394500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.855787,24.484959,5.4634480000000005
394800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.51822,4.39724,3.480748
395100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.631504,5.319528,3.5772
395400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.595109,4.050692,3.27699
395700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7299900000000004,4.541892,3.5133089999999996
396000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.380952,4.065871,3.212111
396300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.61251,4.063823999999999,3.3163080000000003
396600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.930178,4.3098160000000005,3.268806
396900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.510216,4.543376,3.233561
397200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4483650000000003,4.108038,3.276211
397500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.621069,4.526484,3.435048
397800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.45804,4.907414,3.393416
398100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.196716,6.882721000000001,3.4341150000000003
398400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.488563,20.585161,5.085429
398700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6627240000000003,4.003385,3.2711919999999997
399000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.418454,4.087936,3.241199
399300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1726259999999997,4.536139,3.35066
399600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.462367,3.8280800000000004,3.1834849999999997
399900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.809036,4.221984,3.421706
400200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.608891,4.397063,3.4961830000000003
400500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.595452,5.901019,3.625268
400800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.734544,28.692918,6.673582000000001
401100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.785529,15.310022,4.838573
401400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.183282,4.032274,3.3218
401700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.758426,3.8914,3.2925120000000003
402000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.780522,23.361006,5.551812
402300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5204779999999998,4.1397379999999995,3.3447940000000003
402600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.784232,37.420320000000004,10.230746
402900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.628559,4.059406,3.339615
403200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.777201,8.252539,3.6833709999999997
403500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.166457,3.96601,3.19659
403800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.377776,3.886947,3.186681
404100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.218595,3.857249,3.075712
404400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8141849999999997,3.568492,3.199164
404700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.927415,5.87956,3.5545519999999997
405000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.461429,3.585514,3.05904
405300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4169810000000003,7.338162,3.6160669999999997
405600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.523803,23.76294,5.484545
405900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.574305,7.874753999999999,3.677667
406200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3458759999999996,7.127667,3.5779629999999996
406500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.507144,5.319358,3.3515269999999995
406800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.548239,4.235759,3.1775130000000003
407100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3652290000000002,3.935721,3.16574
407400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.445316,5.09577,3.270706
407700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4056509999999998,4.04057,3.155662
408000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.305176,6.295344999999999,3.5034120000000004
408300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6081779999999997,5.198305,3.333982
408600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.576131,5.358849,3.409038
408900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.639768,4.226211,3.3484769999999995
409200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.813257,24.027960999999998,5.618284
409500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.573986,4.396401,3.403497
409800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.77881,10.64971,4.718912
410100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1600669999999997,6.088764,3.5695050000000004
410400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6777040000000003,4.3522419999999995,3.264523
410700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.574684,6.671556,3.725171
411000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.567262,5.21129,3.366171
411300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4931080000000003,5.2806,3.472343
411600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4086819999999998,4.03635,3.172018
411900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.779534,5.400975,3.475947
412200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.615072,4.163765,3.227363
412500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4118779999999997,4.07789,3.2058020000000003
412800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.403006,24.102894,5.30445
413100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.581846,4.046282,3.2048349999999997
413400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.374028,6.465259,3.4985169999999997
413700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.481907,5.471613,3.3757980000000005
414000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5496950000000003,5.643149,3.418512
414300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.3974509999999998,3.9011949999999995,3.209193
414600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.471284,4.7392900000000004,3.247329
414900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.61295,3.926043,3.184399
