timestamp,vm_id,min_cpu,avg_cpu,max_cpu
323100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.030594,6.670725,3.152062
323400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.253822,4.926678,2.870142
323700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9737369999999999,27.091119,5.1409650000000005
324000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.971353,12.729599,3.7436309999999997
324300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9625599999999999,5.025205000000001,2.9143529999999997
324600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.865475,6.709549000000001,3.104409
324900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.549297,4.601454,2.771811
325200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.890406,3.420815,2.6861580000000003
325500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.5798459999999999,4.9181029999999994,2.840964
325800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8598259999999998,4.821821,2.780062
326100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.27566,6.141629,3.074493
326400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.985325,5.747791,2.996273
326700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.376098,3.3466080000000002,2.253429
327000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.054511,6.125908,3.2966580000000003
327300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.678982,16.237098,5.115638
327600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.366343,5.471875,2.656002
327900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.033413,5.853191000000001,3.2806889999999997
328200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.410354,5.557003,2.897295
328500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.989602,4.7844940000000005,2.738338
328800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.714854,5.274536,2.8216349999999997
329100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7679470000000002,7.117058999999999,2.959677
329400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9148189999999998,14.334322,4.080735
329700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.738028,5.211687,2.982793
330000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.492419,9.593375,3.842937
330300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.876423,4.7894120000000004,2.7568029999999997
330600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.860227,6.025807,2.978897
330900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.347529,26.085476999999997,4.992507
331200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7962330000000002,4.9434260000000005,2.754285
331500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.376317,6.095551,3.216392
331800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8161909999999999,5.286557,2.940492
332100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6717,3.8164510000000003,2.335937
332400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0284020000000003,5.582773,3.063091
332700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.466018,5.143116,2.984911
333000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.325352,5.256513,3.0285889999999998
333300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.042025,6.028662000000001,3.081857
333600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6775490000000002,6.886500999999999,3.146387
333900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.829084,4.833117,2.757048
334200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8988470000000002,4.0331779999999995,2.6442509999999997
334500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.809402,28.620562,5.359723000000001
334800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8514950000000001,15.287947,3.9554660000000004
335100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.76046,4.847412,2.981004
335400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.519747,7.642367,3.273687
335700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4437149999999999,6.0453220000000005,3.145546
336000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9689919999999999,3.412325,2.7138880000000003
336300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.71468,3.632818,2.480955
336600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9144130000000001,5.15528,2.8207720000000003
336900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.266218,6.075089,3.144892
337200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8842709999999998,6.262827,3.350487
337500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,5.278735,95.20887900000001,57.83382099999999
337800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,92.989032,95.115291,94.38871800000001
338100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,90.85188000000001,97.639439,94.822473
338400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,92.332351,99.069553,94.471521
338700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,87.040775,95.219897,93.049154
339000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,88.438549,95.81933599999999,93.524297
339300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,94.033524,96.156836,95.26205999999999
339600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,89.757836,97.247412,93.82559499999999
339900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,89.366089,96.102704,94.524855
340200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9814310000000002,77.124337,40.581604
340500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.982286,4.842244,2.884879
340800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4015790000000001,4.95755,2.699854
341100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.012068,4.994504,3.004299
341400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.837021,3.368057,2.5297400000000003
341700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8866669999999999,9.246765,3.611844
342000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.888232,4.995896,2.956809
342300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.553818,4.687648,2.791947
342600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.040136,4.478349,2.953932
342900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.124193,12.375334,3.626242
343200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.895607,3.276049,2.510592
343500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8691689999999999,4.720058,2.831024
343800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0152419999999998,4.538751,2.9773490000000002
344100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8791810000000002,4.63019,3.0384889999999998
344400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9939189999999998,10.719991,3.855923
344700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.881141,3.144443,2.594267
345000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.817973,5.318218,2.8858580000000003
345300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.789771,4.024936,2.701133
345600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8920970000000001,16.713632,3.902478
345900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8194439999999998,5.9860690000000005,2.805545
346200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.413252,3.830545,2.596735
346500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9474939999999998,5.494745,2.957284
346800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.040104,3.834859,2.707575
347100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9427439999999998,13.583217000000001,3.9915559999999997
347400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.147193,4.530646,2.946647
347700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.92555,3.9015910000000003,2.674184
348000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.017344,5.864818,3.052884
348300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.836623,12.20014,3.706785
348600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9416470000000001,5.49599,3.011895
348900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.6841689999999998,3.928064,2.607194
349200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.234552,4.839751000000001,2.57219
349500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9058400000000002,4.874817,3.041514
349800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.006598,10.547247,3.725313
350100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.029008,4.8263620000000005,2.731145
350400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9132939999999998,3.5876040000000002,2.642089
350700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8744880000000002,3.9685080000000004,2.650194
351000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.251907,17.517567,4.314463
351300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.977359,3.63343,2.610497
351600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.625425,5.8243089999999995,2.7658669999999996
351900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.954233,5.279595,2.780627
352200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8212979999999999,5.281432,2.807713
352500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7974869999999998,3.871932,2.71826
352800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.099955,7.882267999999999,3.161195
353100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.923445,3.751701,2.697295
353400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.858138,4.169137,2.63783
353700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4307590000000001,2.8680000000000003,2.382112
354000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.829894,4.08081,2.569641
354300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7514830000000001,5.371077,2.720863
354600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8591509999999998,3.8827730000000003,2.448761
354900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7958330000000002,4.191027,2.6131919999999997
355200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8218419999999997,6.928342,2.788951
355500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9393599999999998,4.537211,2.7507669999999997
355800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.468497,5.1015489999999994,2.808926
356100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.819339,5.061382,2.636288
356400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.777406,4.051467,2.481288
356700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9092330000000002,5.332996,2.835881
357000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.746463,5.0185010000000005,2.688688
357300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7855020000000001,3.591626,2.420982
357600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.737887,4.115743,2.53628
357900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.598582,4.797999,2.540141
358200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8691959999999999,3.900811,2.515102
358500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.723623,4.377346,2.617786
358800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8239400000000001,4.9185870000000005,2.644483
359100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.898004,3.979618,2.545429
359400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9361169999999999,5.326365,2.869455
359700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.629801,4.981351999999999,2.626071
360000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0130790000000003,5.752386,3.1356479999999998
360300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9464990000000002,5.500082,2.9239599999999997
360600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.880534,4.7426260000000005,2.721418
360900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7579759999999998,3.2011529999999997,2.476667
361200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.794671,3.771344,2.644543
361500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8848049999999998,4.379847,2.692214
361800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8425919999999998,3.382446,2.511909
362100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.829519,3.625342,2.655345
362400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.800905,4.174103,2.507521
362700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8247810000000002,3.7252629999999995,2.634441
363000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8427080000000002,3.665478,2.698516
363300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.786884,4.712269,2.5752580000000003
363600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8359599999999998,3.268082,2.4902990000000003
363900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.489119,3.611471,2.576732
364200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8576409999999999,4.591179,2.6465650000000003
364500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8517720000000002,3.10256,2.4599860000000002
364800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7722259999999999,3.6203339999999997,2.661925
365100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8808630000000002,3.563411,2.440999
365400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7575630000000002,3.9131699999999996,2.689908
365700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9478060000000001,3.518041,2.656518
366000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8854240000000002,3.210442,2.47404
366300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9302700000000002,3.58215,2.740848
366600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.4794209999999999,3.4127389999999997,2.571682
366900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.99577,3.3464099999999997,2.5072389999999998
367200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0651040000000003,95.749057,18.503698
367500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.0256979999999998,3.46907,2.752536
367800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.336694,5.831174,2.787784
368100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.487631,3.657936,2.5472259999999998
368400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.954662,5.582967,2.941533
368700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.943164,3.776987,2.646964
369000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8796490000000001,3.63954,2.621819
369300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.7157240000000002,3.8133169999999996,2.6248080000000003
369600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.896465,3.153637,2.517537
369900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9475779999999998,3.5540730000000003,2.685034
370200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.922259,3.510131,2.683163
370500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.46696,3.1583759999999996,2.428189
370800,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.8051490000000001,4.487014,2.803783
371100,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.177844,3.658401,2.764811
371400,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.924137,3.396322,2.520309
371700,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9589020000000001,3.611787,2.69179
372000,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.358593,3.4237660000000005,2.607805
372300,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,2.175334,5.4483809999999995,2.8131619999999997
372600,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.811718,3.9008010000000004,2.712361
372900,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.961037,5.044708,2.888689
373200,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.5707,4.824091,2.874726
373500,ac4mx+QXB/hg2b0v/Rs0qijq0KVz5GukRtXuHNGq53meTEth2xX/6HzEWiWy1XrE,1.9352759999999998,5.992507,3.379671
