timestamp,vm_id,min_cpu,avg_cpu,max_cpu
130800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.36436,16.065892,7.249624000000001
131100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.6567390000000001,13.212695000000002,6.870655
131400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.145426,15.568774,7.5571660000000005
131700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.6457240000000002,17.742836999999998,7.657522
132000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7252349999999999,59.607938,9.67028
132300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.5586200000000001,16.574170000000002,7.098345
132600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.281651,25.678582000000002,8.602451
132900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.307413,18.217157999999998,8.120544
133200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.22548400000000002,16.038874,7.133202000000001
133500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.02899,16.018807000000002,7.280036999999999
133800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.20869899999999997,15.095502,6.416111
134100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.6974040000000001,15.865163,7.162522999999999
134400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.9432060000000002,17.989599,7.894164
134700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.115846,24.054392,8.173072
135000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7074799999999999,17.916909,7.6386389999999995
135300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.1065450000000001,30.130173,8.445771
135600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9276540000000001,16.071772,7.160036999999999
135900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.23490500000000003,15.048213,7.477942999999999
136200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.829608,18.752315,8.289703999999999
136500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.860966,18.909311,7.867648
136800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.41305,18.852013,7.439675
137100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.49686899999999995,18.236518,7.0742
137400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.202095,20.861715,7.101471000000001
137700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.7763479999999999,21.751675,8.544302
138000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.123199,26.149404,7.799086
138300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.322668,21.146348,7.177414999999999
138600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.230261,32.733428,9.730174
138900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.231423,27.775691,11.956430000000001
139200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.2706979999999999,28.962383000000003,13.888323000000002
139500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.447597,25.349702,11.826823
139800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.412074,22.299413,9.173732000000001
140100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.705525,30.37834,8.324127
140400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.0904690000000001,19.757042000000002,7.187297
140700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.67901,23.614145,7.566033
141000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.3357740000000002,21.080735,7.577899
141300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.81968,22.785378,9.129819
141600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.610354,18.896335999999998,8.331453
141900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.211907,18.765781,7.01158
142200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.4293209999999998,19.072968,7.160852
142500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.325219,19.798536,7.1608410000000005
142800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.557374,19.814334,8.244339
143100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.650607,27.750121999999998,8.607082
143400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.204782,24.193098000000003,7.052881
143700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.990952,21.226336,7.219078
144000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.615514,27.320959000000002,7.7437949999999995
144300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.73383,25.453602,7.227483
144600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.838633,24.106417999999998,8.183564
144900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.236597,22.781757,8.747898
145200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.2547840000000001,25.027333,7.522309
145500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.253,23.197785,6.982315
145800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.614768,22.466376999999998,7.219114
146100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.31155700000000003,22.588445999999998,6.538917
146400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.1868689999999997,23.716317,8.958194
146700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.16208699999999998,24.346029,5.718971
147000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.652152,24.669628,7.480042999999999
147300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.185084,14.528959,5.212569
147600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.825319,27.036065999999998,7.095902000000001
147900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.331121,25.717723,8.140111
148200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.6313030000000002,59.391723999999996,10.036933
148500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.123434,26.459176,7.436222
148800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.1967079999999999,51.138728,10.275672
149100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.351274,24.568027,7.076688000000001
149400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.205594,24.446189,7.520289999999999
149700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.467741,22.852657,8.536361999999999
150000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.189613,23.006867,7.053261999999999
150300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.645736,25.618647,7.366148
150600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.873204,23.553524,8.598851
150900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.219176,24.895751,9.131437
151200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.66545,28.612309999999997,9.022561999999999
151500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.171335,21.978111,7.440788
151800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.895368,23.670621,7.3921600000000005
152100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.18549000000000002,25.024137,7.347645
152400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.81194,27.558436999999998,7.111658
152700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.708761,26.204591,9.179022999999999
153000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.911011,23.582289000000003,7.517195
153300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.042266,25.443186999999998,8.020325
153600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.115292,23.899797,6.939844
153900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8551540000000001,21.82402,7.353449
154200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.120745,35.742891,8.410406
154500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.3839860000000002,20.745855,8.281286999999999
154800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.455363,27.308456,9.942347999999999
155100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.780518,19.319143,7.145372
155400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.152159,24.170026,5.883299
155700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.146827,24.374569,8.098054
156000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.307657,24.158007,7.438304
156300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.250748,15.938365,5.974747
156600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.45156599999999997,20.874468,7.054823
156900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.727387,33.161134999999994,7.9040729999999995
157200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.47861099999999995,21.058445000000003,6.929775
157500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.605475,25.202331,9.214735000000001
157800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.833606,16.240133,7.772032
158100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.630655,33.275539,8.736497
158400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.511827,15.743613,7.024348
158700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.416437,47.198968,8.782053
159000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.431159,21.948242999999998,9.214056
159300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.352902,20.091860999999998,7.921853
159600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.661143,35.660942,7.644653999999999
159900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.907336,23.788076,7.571772999999999
160200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.7822939999999999,30.642946999999996,8.836971
160500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.81725,21.263675,8.014951
160800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.413433,19.914407,8.044466
161100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.488598,18.048932,7.396506
161400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.47157299999999996,19.012141,7.067646000000001
161700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.362309,21.15474,7.473694999999999
162000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5798270000000001,19.714671,7.964685
162300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.190084,23.12111,8.135866
162600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8264319999999999,23.268261,7.277678999999999
162900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.17064200000000002,23.068657,7.357400999999999
163200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.316635,20.462946,7.045458
163500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.328718,21.710448,6.674822
163800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.365719,25.354785,8.688922
164100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.606896,20.565352999999998,7.550687
164400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.534399,18.9703,7.424066000000001
164700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.125794,17.885918,7.193473
165000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.193023,20.784619,6.907377
165300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.618996,18.156735,8.38702
165600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.1016700000000001,19.906234,8.030095
165900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.111112,18.900397,7.210149
166200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.423051,19.053815,7.403267
166500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.605342,26.449244,7.41942
166800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.302399,19.220835,7.315586
167100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.523026,17.48343,7.5847809999999996
167400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.100373,18.418174,7.03342
167700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.760328,20.505148000000002,7.136216
168000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.522425,18.678494,7.134394
168300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.146923,23.439211,8.190935000000001
168600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.958178,17.419052,7.856307000000001
168900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.3348959999999999,14.982451999999999,6.150116000000001
169200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.097323,18.666984,7.410278
169500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.2780049999999998,25.701378,6.981839
169800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.626926,27.536654,9.541502000000001
170100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.179466,17.21889,8.278414999999999
170400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.088822,34.257922,9.062315
170700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9583379999999999,16.832017999999998,7.427541000000001
171000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.34980300000000003,19.558254,6.9792380000000005
171300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.109321,18.278751999999997,7.53637
171600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.1270959999999999,19.303398,9.065502
171900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.756342,20.647366,7.119302
172200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.015219,20.586606,8.20547
172500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.120672,20.683309,7.502149
172800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5791970000000001,22.161982000000002,7.1173589999999995
173100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.140282,21.235367999999998,7.2836
173400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.0107009999999996,18.06553,7.371494
173700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.572585,16.106975,7.397342
174000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.22772,14.855120999999999,7.605874000000001
174300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.488758,22.939825,7.689469
174600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.203134,18.447882,8.246641
174900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.0757510000000001,25.954047,7.992811
175200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9413729999999999,18.713515,7.905595
175500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8629110000000001,20.147555,7.902496000000001
175800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.657148,19.932584,7.812453
176100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.398304,24.590683,7.8877
176400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.243157,23.614362,7.797431
176700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9192370000000001,20.068878,7.071712
177000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.9023329999999999,18.91036,7.516342
177300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.323022,21.441628,7.8389050000000005
177600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.004995,18.391417,7.257351
177900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.19086199999999998,15.62328,6.854071
178200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7967520000000001,17.36235,7.211056
178500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.162413,12.684986,5.854649
178800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.2656049999999999,18.74857,7.5906970000000005
179100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.859116,49.458172999999995,8.879449000000001
179400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.605575,20.093107,8.472249
179700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.240261,65.116381,13.342276000000002
180000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.669829,18.917123999999998,7.113026
180300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5221399999999999,17.439926999999997,8.556056
180600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.174326,19.081048000000003,7.082851
180900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.022041,18.467011,8.726429
181200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.145103,16.581139,7.488579
181500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.043234,15.952114000000002,7.3813320000000004
