timestamp,vm_id,min_cpu,avg_cpu,max_cpu
354000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0668330000000004,4.18231,2.781006
354300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.3081669999999996,9.922388,3.5758910000000004
354600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.082218,3.786063,2.868719
354900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.06203,4.209025,2.65489
355200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.245883,9.182822,3.4051050000000003
355500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.260697,4.148232,2.6350759999999998
355800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.01156,4.188683999999999,2.714005
356100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.29898,8.659936,3.4032940000000003
356400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.153557,14.823118,5.114237
356700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.098064,3.951367,2.790066
357000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.295258,9.673869999999999,3.3112470000000003
357300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1070349999999998,4.313437,2.833863
357600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.405923,4.244478,2.631514
357900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.327789,9.105582,3.447859
358200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.340286,7.379295,3.172284
358500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0368209999999998,4.039537,2.862781
358800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.988686,9.213499,3.4270959999999997
359100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.108686,4.699182,2.975388
359400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.099788,4.46721,2.807916
359700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.470891,9.327921,3.8604
360000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.2369220000000003,26.466939,5.228219
360300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.162555,4.16559,2.903425
360600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.314088,8.821763,3.3967949999999996
360900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.175206,4.863512999999999,2.995499
361200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.152536,4.3118300000000005,2.848224
361500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.3565509999999996,9.186033,3.4942550000000003
361800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.084857,4.050923,2.914396
362100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.090877,4.212565000000001,2.912011
362400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1745330000000003,10.018532,3.5408239999999997
362700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.141235,4.414154,2.939651
363000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.151162,4.546451,2.8122380000000002
363300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.561209,8.279224000000001,3.576476
363600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.145666,26.170462,5.206466000000001
363900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.082648,4.075730999999999,2.924505
364200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.984171,8.727978,3.370394
364500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.799252,4.331965,2.897463
364800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.145437,4.329013,2.811773
365100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7432849999999998,8.835756,3.58952
365400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1342790000000003,3.9675800000000003,2.891454
365700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.442866,4.250201000000001,2.768754
366000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.4057060000000003,8.401273,3.4387779999999997
366300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.4071360000000002,3.562899,2.689236
366600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.105295,3.760983,2.699451
366900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.295388,8.386783,3.3671379999999997
367200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.638327,23.55239,5.080833999999999
367500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.056939,3.397565,2.7511490000000003
367800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.27659,8.457775,3.4773410000000005
368100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.183925,4.694972,2.972775
368400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.060139,3.1171889999999998,2.579065
368700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.348741,8.709878,3.663793
369000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.091313,3.216231,2.714191
369300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.948761,3.6130660000000003,2.707279
369600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.182369,8.645405,3.3317339999999995
369900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.002261,4.1006029999999996,2.7732080000000003
370200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1283119999999998,3.6016150000000002,2.702927
370500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.490544,8.318,3.8891809999999998
370800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.207477,24.552706,5.252383
371100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.067286,4.706864,2.851867
371400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.466504,8.601780999999999,3.6349339999999994
371700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.083703,4.198476,2.894284
372000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.093808,3.660989,2.7215759999999998
372300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.3977619999999997,8.948329,3.5736120000000002
372600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.2828899999999999,3.83857,2.878039
372900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.059613,44.115977,9.724105999999999
373200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.440428,9.364357,3.5856199999999996
373500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0694209999999997,3.983,2.871498
373800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.442012,3.889126,2.54508
374100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.398734,8.484228,3.5863629999999995
374400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.624422,26.550722999999998,5.167917
374700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9748860000000001,3.507461,2.6277220000000003
375000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.997829,8.688933,3.432833
375300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.004628,3.9695669999999996,2.702802
375600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.04789,3.530218,2.642382
375900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1052049999999998,7.596017,3.5184949999999997
376200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.260687,3.804292,2.858767
376500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.385154,3.6962800000000002,2.579484
376800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1009740000000003,8.974528,3.512145
377100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.697815,3.9701150000000003,2.727534
377400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.982016,3.678204,2.60201
377700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.956145,8.760246,3.396983
378000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.79272,25.275617,5.047087
378300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.982243,3.5658849999999997,2.6386369999999997
378600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.65868,8.924364,3.308418
378900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.870426,4.312094,2.8163169999999997
379200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.422157,3.1760639999999998,2.339036
379500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.167859,9.191752000000001,3.609786
379800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7659169999999997,3.6802879999999996,2.672773
380100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9237549999999999,3.7909370000000004,2.611025
380400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.095511,8.766703,3.447525
380700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.7458770000000001,4.241623000000001,2.630217
381000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.989375,3.9626360000000003,2.626738
381300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.077922,8.582618,3.3037059999999996
381600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9631939999999999,17.645056,5.184106
381900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.455057,3.217323,2.430909
382200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.144411,8.775274000000001,3.4768809999999997
382500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.889446,3.407782,2.57432
382800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.976329,4.054682,2.644945
383100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.221492,8.574378999999999,3.7312839999999996
383400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.836475,4.365214,2.953996
383700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.973862,4.020332,2.644527
384000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.077557,8.70151,3.4915480000000003
384300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.92572,4.250475,2.879506
384600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.162623,19.501963,4.865577
384900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.186449,10.657402000000001,5.594073000000001
385200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.532104,27.898114,6.878539
385500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.598466,5.787143,4.551126999999999
385800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.8093800000000004,11.793606,5.374025
386100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.709192,6.117293,4.676646
386400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.880061,13.704131,6.646309
386700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,67.71164300000001,95.433669,84.42144
387000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,72.661312,98.26131099999999,93.668322
387300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,76.162859,96.957521,90.88852800000001
387600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,42.781143,99.204219,88.798082
387900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,98.573297,99.39143,99.263795
388200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,93.88819000000001,99.342555,97.715477
388500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,6.751638000000001,96.665984,41.808307
388800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.394391,11.043505999999999,4.668902
389100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.149051,4.725785,3.072805
389400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.154585,91.37083,27.190431
389700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.206347,88.50793900000001,24.798780999999998
390000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.219516,35.000471000000005,5.81433
390300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.891732,90.64143100000001,15.400106
390600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,4.091215,49.094407000000004,16.613342000000003
390900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,3.4688559999999997,4.413031,3.958883
391200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,47.247221,95.73548000000001,71.883424
391500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,73.32638,99.073302,93.21978299999999
391800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,68.9419,98.874892,87.71254300000001
392100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,65.935969,98.040655,88.008217
392400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,98.458793,99.294134,99.081836
392700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,97.36982900000001,99.307866,98.621954
393000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,9.496225,98.760048,69.055236
393300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.264379,14.881457999999999,6.007334999999999
393600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.3622919999999996,4.475442,2.988687
393900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9651759999999998,79.200096,11.915264
394200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0841790000000002,88.091925,39.406009999999995
394500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.098024,3.542553,2.64784
394800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.893947,3.881045,2.714673
395100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.042958,11.978685,3.558533
395400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.336349,3.309383,2.598632
395700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.072143,3.6449540000000002,2.829469
396000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.371591,11.173976,3.3254910000000004
396300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.1064540000000003,3.45066,2.589389
396600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.917272,3.963308,2.831452
396900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.416759,11.857911999999999,3.2771879999999998
397200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.336049,3.3711059999999997,2.6292590000000002
397500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0685830000000003,7.793473,3.427203
397800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9442529999999998,11.597097,3.478445
398100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.156351,3.800354,2.571396
398400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.021872,4.039879,2.842883
398700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.0268770000000003,10.684453,3.443143
399000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9419330000000001,3.5923,2.687802
399300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.963413,4.339391,2.718363
399600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.6640080000000002,10.133019,3.231645
399900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.982788,3.647732,2.581009
400200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.616603,3.8874940000000002,2.56592
400500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.959987,11.321452,3.487566
400800,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.986289,3.5713800000000004,2.524005
401100,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.069628,4.087112,2.9251169999999997
401400,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.930539,8.859291,3.384268
401700,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9694310000000002,3.7140739999999997,2.593036
402000,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.614216,4.373288,2.5668830000000002
402300,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.9099990000000002,3.7818669999999996,2.645286
402600,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.891427,3.928237,2.673541
402900,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.562778,4.160097,2.557737
403200,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,2.050529,11.045339,3.567604
403500,ZuJxayBRDbGft+XMd24ZsvOXGweNiHlOm/IPFRioqsiPPwVgLKjIv3Rqrp9VM2zC,1.834615,3.8317349999999997,2.433166
