timestamp,vm_id,min_cpu,avg_cpu,max_cpu
348600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.58006,68.030152,13.193461
348900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.379479,6.767995,3.403364
349200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2006490000000003,12.815257,4.31457
349500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.3281459999999998,63.62995600000001,13.580627999999999
349800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.202414,3.899639,2.959573
350100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.392466,3.995975,3.088746
350400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,12.638137,25.362532,17.764507000000002
350700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.077433,92.65069,49.977463
351000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.5448419999999996,76.251239,46.647960999999995
351300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.68652,79.108664,44.747372
351600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.550008,98.780264,51.534663
351900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.76121,12.381458,3.9387480000000004
352200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.046059,10.05107,3.578736
352500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.421967,62.923028,17.362152
352800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.295946,14.763114999999999,3.860808
353100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.939011,4.118332,3.007788
353400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.577783,60.614318000000004,13.491288
353700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.400305,4.4676480000000005,2.944359
354000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.197968,54.872519,13.418315
354300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.218789,4.382157,3.057537
354600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.574606,4.407311,2.8587700000000003
354900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.163177,3.6207260000000003,2.8575169999999996
355200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1985349999999997,67.83775200000001,12.242422
355500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.372881,4.041580000000001,2.775162
355800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.998343,4.640267,2.967701
356100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.43661,62.626197999999995,14.186793
356400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.456902,4.125222,2.954695
356700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.191512,8.27202,3.288253
357000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.392091,54.13476,13.303842999999999
357300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.320393,4.140371,2.8365549999999997
357600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.220543,63.951420999999996,13.521773000000001
357900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.27976,5.371261,2.911839
358200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.2108780000000001,3.79489,2.718039
358500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.08078,68.35804399999999,13.406639000000002
358800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.545854,3.5513449999999995,2.8078119999999998
359100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.088447,29.767533,7.06933
359400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.690261,72.47228199999999,9.627044
359700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.225961,3.991281,2.727859
360000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.260059,84.24761,18.688342000000002
360300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.89392,3.7518260000000003,2.738649
360600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.456442,23.760754000000002,4.700851999999999
360900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1206509999999996,70.179702,12.240288
361200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.8913470000000001,4.009251,2.732655
361500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.319895,20.064315,4.673082
361800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.200511,72.799877,12.116174
362100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.55125,3.727792,2.7989040000000003
362400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.234115,27.596023,4.717787
362700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.157627,73.717186,11.313435
363000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1457490000000004,4.149216,2.996023
363300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.192329,7.326122,3.393121
363600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.698061,72.326305,13.819679999999998
363900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2831639999999997,3.788842,2.820411
364200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.113934,3.8485730000000005,2.775046
364500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1703069999999998,53.929378,13.931030999999999
364800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.7397610000000001,4.391387,2.872434
365100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.978882,4.490505000000001,2.846284
365400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.930666,67.39151899999999,10.542026
365700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.16248,49.858912,7.097399
366000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.8627470000000002,4.361758,2.93526
366300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.251072,74.020922,13.637772
366600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.090316,3.955278,2.832172
366900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1382630000000002,73.308523,18.828476000000002
367200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.410979,4.102686,3.113221
367500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.934292,8.449216,3.633614
367800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.10085,62.180275,13.410414999999999
368100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.9419560000000002,11.828375,3.4286449999999995
368400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.002983,4.420617,3.0994669999999998
368700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.365759,66.35614100000001,11.805055
369000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.292738,4.117874,2.726671
369300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.163272,72.469249,13.228188000000001
369600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.203359,3.983978,2.719601
369900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.013043,3.9762519999999997,2.800347
370200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.4271540000000003,77.44279499999999,16.177666000000002
370500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.148918,3.8414099999999998,3.05784
370800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.003542,4.751285,3.098119
371100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2061900000000003,64.880747,12.208575
371400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.243252,18.113720999999998,4.327421
371700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.946548,4.061673000000001,2.943532
372000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.7022419999999998,14.757901,4.729737999999999
372300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.099364,67.355563,11.854753
372600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.871519,4.472519999999999,2.826769
372900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.863293,67.162775,12.326282
373200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.113737,3.670193,2.873816
373500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.7849419999999998,4.358388,3.204325
373800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2821990000000003,60.454391,13.551127
374100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.548007,3.3536339999999996,2.609328
374400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.8659999999999999,3.719008,2.784341
374700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.018343,68.222897,13.865901999999998
375000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.802802,4.423497,2.752516
375300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.9414169999999997,4.590078,2.840226
375600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.9185459999999999,63.750126,13.155651
375900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2076279999999997,4.131457,3.0467869999999997
376200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.614409,4.255356,2.780467
376500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.493887,58.001515000000005,13.7233
376800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.752284,3.46368,2.744109
377100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.202649,5.506409,2.9989779999999997
377400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.314423,61.724711,13.610201000000002
377700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.217064,3.883974,2.9400630000000003
378000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.037857,77.097775,12.429795
378300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.6619849999999998,17.486392000000002,4.1953879999999995
378600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.314117,4.200124,3.017141
378900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.059742,5.498634,3.110104
379200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.217087,70.51369,13.637217000000001
379500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.906379,10.594536,3.480829
379800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1140790000000003,68.417879,13.66704
380100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.010677,30.045525,7.725332000000001
380400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.245969,53.732533999999994,15.069938
380700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.364506,42.599596000000005,7.226564999999999
381000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.074318,76.325882,12.184669
381300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.18322,3.7659910000000005,2.9749830000000004
381600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.790991,74.61563000000001,13.738710000000001
381900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.210285,3.5369580000000003,2.8515040000000003
382200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.556707,4.4884900000000005,2.703981
382500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.239188,61.387816,10.043268
382800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.122413,4.8171669999999995,2.952943
383100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.18781,7.494022,3.4186120000000004
383400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.260738,80.003618,13.984549
383700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.12209,3.7217,2.753415
384000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.544145,15.323151000000001,4.134094999999999
384300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.358486,59.569925,12.610164
384600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.304969,4.564323,3.117658
384900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.597847,70.383348,13.820666000000001
385200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.7573020000000001,4.708971,3.121102
385500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.216595,3.664597,2.973127
385800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.706021,73.330207,13.633369
386100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.09972,4.007746,2.941853
386400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.9394239999999999,3.567342,2.71313
386700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1454,61.897135,13.917309
387000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.61361,3.925414,2.835032
387300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1594830000000003,19.763407,4.264675
387600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.113298,76.206968,14.273997
387900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.031437,4.385987,3.392503
388200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.157422,4.156046,2.675423
388500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.6583080000000001,68.049749,15.259984
388800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.017934,4.17563,3.022255
389100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.92993,66.977023,17.439851
389400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.281495,3.6769239999999996,3.066637
389700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.3123360000000002,4.09386,2.816122
390000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.043815,75.28485400000001,12.363114
390300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.32443,22.808103,4.4522330000000006
390600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.875502,4.178469000000001,3.027108
390900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.092199,22.960826,4.9341870000000005
391200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.254414,59.462661,12.210231
391500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0775189999999997,4.5297089999999995,3.036171
391800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.77627,22.186737,4.642347
392100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0207889999999997,77.2016,12.15048
392400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.786637,4.082854,2.900575
392700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.352414,71.11445400000001,13.953899
393000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8310850000000001,4.517193,2.895669
393300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.093283,3.7972639999999998,2.8804060000000002
393600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.156694,75.32087800000001,13.641314999999999
393900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.9377380000000002,18.2466,5.481964
394200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.478529,67.82303399999999,13.988588
394500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.9216120000000001,4.104286,2.759566
394800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.288847,4.5021260000000005,3.094652
395100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.9760719999999999,70.081828,14.025551
395400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.115556,4.575925,3.230068
395700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.073553,5.246942,2.852187
396000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.200741,73.4253,14.132448000000002
396300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.927057,3.778614,2.593754
396600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1645209999999997,73.493122,13.389144
396900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.280766,4.295548,3.083586
397200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.038915,4.087314,2.643152
397500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.284205,38.465083,8.301798
397800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.216475,72.068737,9.524716999999999
398100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0607439999999997,3.627,2.798909
398400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.9107559999999999,72.74373299999999,12.84409
398700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.410041,17.708033,4.522683
399000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.79486,3.7315980000000004,2.544241
399300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.114147,59.648008999999995,13.691435
399600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1520900000000003,4.137965,2.988188
399900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.205645,3.991446,2.773303
400200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.291372,68.236042,14.639256
