timestamp,vm_id,min_cpu,avg_cpu,max_cpu
133800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.977826,0.269019
134100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001134,2.01473,0.351905
134400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001883,1.9170740000000002,0.351139
134700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.272542,0.284344
135000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0013289999999999999,2.279159,0.373614
135300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.322975,0.340486
135600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001194,1.102243,0.3342
135900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001426,2.198391,0.365253
136200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002376,1.457285,0.312275
136500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.438739,0.253855
136800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.8583040000000002,0.323579
137100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001135,1.520033,0.326361
137400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.292943,0.26061100000000004
137700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0009460000000000001,1.565309,0.380366
138000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0010890000000000001,1.5874709999999999,0.321253
138300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001215,1.342484,0.304012
138600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.51819,0.314558
138900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001342,1.239533,0.31505
139200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.7924509999999998,0.272889
139500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.599953,0.324031
139800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001279,1.3699219999999999,0.323782
140100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.4584270000000001,0.27510999999999997
140400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0013369999999999999,2.176581,0.393608
140700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.6603430000000001,0.278395
141000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001217,1.5187620000000002,0.327752
141300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.92458,0.33623000000000003
141600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002332,2.189347,0.389856
141900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001483,1.2356479999999999,0.284463
142200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.436584,0.337486
142500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001282,1.301165,0.336108
142800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,6.243342,0.48303500000000005
143100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001518,2.773982,0.46138900000000005
143400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.6208280000000002,0.296195
143700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001355,1.383648,0.313382
144000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001434,2.478174,0.37755500000000003
144300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001809,1.282046,0.34749800000000003
144600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.680665,0.337001
144900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.7995849999999998,0.364606
145200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00234,2.14981,0.350141
145500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.189777,0.25367
145800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001655,3.267407,0.39421300000000004
146100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.443115,0.356569
146400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001289,1.12806,0.343883
146700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,3.260225,0.38893099999999997
147000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002759,1.277287,0.32569000000000004
147300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.9826590000000001,0.288009
147600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.7113110000000002,0.346073
147900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001952,1.320705,0.303667
148200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.240889,0.306139
148500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001335,3.2396130000000003,0.35013299999999997
148800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.241075,0.315279
149100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002585,1.292922,0.368309
149400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.219957,0.407357
149700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001974,1.410916,0.338447
150000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001604,1.2467110000000001,0.324465
150300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,3.064308,0.348929
150600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001424,1.263343,0.312379
150900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.3690229999999999,0.32671300000000003
151200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015220000000000001,2.206658,0.387867
151500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.052726,0.29488600000000004
151800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0032600000000000003,1.12725,0.301075
152100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001734,2.72447,0.363157
152400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002105,0.9088280000000001,0.297392
152700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.161768,0.35544699999999996
153000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.19941,0.37409899999999996
153300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0021550000000000002,1.3714979999999999,0.3273
153600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.2676180000000001,0.319961
153900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011539999999999999,2.228337,0.366978
154200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.339267,0.30540700000000004
154500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002379,0.954031,0.307727
154800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.616606,0.34004
155100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001912,1.262643,0.31703000000000003
155400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.095634,0.267431
155700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.6967830000000002,0.324034
156000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001725,1.348653,0.331504
156300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001756,4.524309,0.44079300000000005
156600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002025,2.7321470000000003,0.379706
156900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001585,6.6804559999999995,0.45203999999999994
157200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001353,1.6598549999999999,0.377531
157500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.861152,0.334119
157800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0020859999999999997,1.230751,0.324637
158100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.111794,0.286883
158400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017010000000000003,2.4801,0.351649
158700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001596,1.252001,0.318818
159000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.324307,0.285667
159300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001454,2.61309,0.38999
159600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.26084,0.286662
159900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001392,1.733206,0.379312
160200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.523046,0.35894000000000004
160500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001492,1.4089690000000001,0.362268
160800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.643413,0.292466
161100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.4241770000000002,0.32127100000000003
161400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001857,1.1928530000000002,0.301235
161700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.176896,0.25776
162000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001441,2.315798,0.366544
162300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001218,1.268335,0.283149
162600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002147,1.197378,0.303563
162900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.738962,0.341597
163200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00149,1.136692,0.339462
163500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.145218,0.280702
163800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0021190000000000002,2.192918,0.388349
164100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014,1.524201,0.320029
164400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,19.240622000000002,1.534329
164700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001363,2.1691119999999997,0.40643
165000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.3521379999999998,0.33666
165300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002144,1.216517,0.32115
165600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.183757,0.366352
165900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0012929999999999999,1.1207690000000001,0.299509
166200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.352387,0.308172
166500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.916839,0.357981
166800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0016300000000000002,1.187722,0.314381
167100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001678,1.47013,0.314959
167400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001326,3.3844879999999997,0.445399
167700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.456136,0.33032100000000003
168000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001398,1.337337,0.338406
168300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001217,2.169293,0.38517399999999996
168600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001185,1.328307,0.325396
168900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.2918479999999999,0.336392
169200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,3.2293,0.38826
169500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001531,1.2827790000000001,0.327466
169800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.283816,0.269196
170100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011220000000000002,2.4669380000000003,0.35620300000000005
170400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.191539,0.258154
170700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014349999999999999,1.589828,0.315905
171000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.759414,0.35334099999999996
171300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0020350000000000004,1.593326,0.351506
171600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002337,4.937371,0.470542
171900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002728,2.272432,0.463196
172200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.273269,0.271683
172500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.181875,0.266309
172800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001341,2.329561,0.361881
173100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.3126950000000002,0.23162199999999997
173400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001533,1.205294,0.334893
173700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,2.534682,0.368791
174000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002037,2.604844,0.405188
174300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,26.627171,2.851121
174600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001433,2.6913560000000003,0.42464700000000005
174900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.318007,0.31893299999999997
175200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.6038709999999998,0.318996
175500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002306,1.7957509999999999,0.380496
175800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.308194,0.29722
176100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001191,1.3603020000000001,0.313844
176400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.8568900000000002,0.391973
176700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015,1.3554760000000001,0.326338
177000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.33154,0.34386700000000003
177300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0022199999999999998,1.71176,0.376884
177600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.504726,0.338994
177900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001929,1.384452,0.335973
178200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002875,2.143208,0.43498400000000004
178500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.5413649999999999,0.35069
178800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001422,1.60181,0.29170799999999997
179100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.882852,0.342929
179400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001364,1.057626,0.28134699999999996
179700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.048459,0.273989
180000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002032,1.7088259999999997,0.351736
180300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.125875,0.29536100000000004
180600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.069027,0.279063
180900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001902,1.7260349999999998,0.38008400000000003
181200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.204166,0.307866
181500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001451,1.447633,0.31899
181800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.7015639999999999,0.366848
182100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002025,2.4080630000000003,0.371248
182400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.226832,0.307383
182700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001907,2.942139,0.419321
183000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001426,1.3237729999999999,0.275725
183300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001542,1.344075,0.262115
183600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001399,3.208561,0.374
183900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.1211440000000001,0.272839
184200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00202,1.18194,0.308596
184500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,3.4465529999999998,0.330474
184800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017879999999999999,1.224418,0.319755
185100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.4110559999999999,0.294888
185400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015609999999999999,2.4766619999999997,0.39108899999999996
185700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001629,1.6825580000000002,0.338685
