timestamp,vm_id,min_cpu,avg_cpu,max_cpu
173400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.253826999999999,13.608192,6.442231
173700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.586289,12.226985,5.919824
174000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.21429,11.579735000000001,5.858496
174300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.5162660000000003,32.452118,8.938608
174600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.315409,11.869775,6.128706
174900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.1409130000000003,11.751489,5.481733
175200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2868,13.570179999999999,6.366651
175500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.263541,6.872282000000001,5.273807
175800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.7282800000000003,11.637086,5.829847
176100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2907150000000005,13.641782000000001,6.3823669999999995
176400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.068812,11.776422,6.0599620000000005
176700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.134368,11.691993,5.8390580000000005
177000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.121885,13.326486,6.207293
177300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.342102,11.78176,6.040203
177600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.999482,11.710930000000001,5.7834330000000005
177900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.288604,32.922056,9.09454
178200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.889261,6.641999,5.123577
178500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.206038,11.662597,5.699136
178800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.291106,13.260469,6.360962000000001
179100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.515137,11.927377,5.853025
179400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.189845,11.61058,5.937577
179700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.140429,13.069814,6.29148
180000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.381748,11.658052,5.936192
180300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.133789,11.743892,5.919208
180600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.433533000000001,11.875391,6.440304
180900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9659980000000004,7.024449000000001,5.379174
181200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.606975,37.869044,13.233317999999999
181500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.256131,23.588344,9.219433
181800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.8406130000000003,11.768142999999998,5.852069999999999
182100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.223706,11.596111,5.952393
182400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.005577,16.383332,7.376494
182700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.150686,11.671671,5.815245
183000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.594864,11.949347999999999,6.02928
183300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.23302,12.068058,6.298593
183600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.9892279999999998,7.775791000000001,5.543586
183900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.144751,11.885358,5.781315
184200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.061643,11.777115,6.35838
184500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.4715309999999997,11.980739999999999,5.773842
184800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.199621,11.721589,6.05529
185100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.119332,32.517745,9.288298
185400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.176704,12.100389999999999,5.9034059999999995
185700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.315892,11.955842,6.09974
186000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.288764,12.087305,6.405113
186300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.04668,8.06453,5.486668
186600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,2.986069,11.759922,5.888598
186900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.330557,11.870569,6.298539
187200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.873075,12.087207000000001,5.847047
187500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.094035,11.79524,5.927532
187800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.254394,11.804186999999999,6.1431309999999995
188100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.22403,12.061064,5.9481
188400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.050487,12.149142,5.989049
188700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.492,29.119221999999997,9.066508
189000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.218932,6.657592,5.188136
189300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.284502,13.306206,5.906484
189600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.4953970000000005,11.970298,6.459186
189900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.974852,11.926813000000001,5.877027
190200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.099407,13.457591,6.053906
190500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.263629,11.907415,6.30576
190800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.177307,11.834651,5.995736
191100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.585306,13.322092000000001,6.182475
191400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.594882,12.259192,6.4136120000000005
191700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.344697,7.054358000000001,5.247676
192000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.332146,13.324439000000002,6.175337
192300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,5.190595,32.991198,9.287386999999999
192600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.264117,12.071069999999999,5.917171
192900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.312911,13.655431,6.0305550000000006
193200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.541463,12.29395,6.128526
193500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.223619,11.887986,5.892466000000001
193800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.769186,13.345953,6.020597
194100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.799686,12.342559,6.303997
194400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.050507,6.760534,4.9954160000000005
194700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.104246,13.287370999999998,5.9364099999999995
195000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.092890000000001,12.371233,6.101904
195300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.051754,11.856705999999999,6.055305000000001
195600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.223949,13.517866,5.937969
195900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.692669,30.795814,8.853776
196200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.093657,11.874352,5.713913
196500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.899196,13.226713,5.743311
196800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.803869000000001,12.213409,6.197268
197100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.100271,6.455166,4.99071
197400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.190783000000001,12.975686,6.016057
197700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.162885,12.174298,5.882667
198000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.066408999999999,11.977197,6.002021
198300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.104196,11.732257,5.835733
198600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.172073,12.338969,6.041462
198900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.129112,12.321013,6.000415
199200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.503273,11.78942,5.989118
199500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.184814,32.782755,8.873837
199800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0383569999999995,7.143111,5.265631
200100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.120194000000001,11.732782,5.924389
200400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.259785,12.231503,5.8769
200700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.976218,11.863430000000001,5.956589
201000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2016279999999995,11.7446,5.812146
201300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.106755000000001,12.1473,5.824599
201600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.240804,11.911983,5.84893
201900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2461910000000005,11.638728,5.897137
202200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.152367,12.228278,6.023365
202500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.279584,6.778196,5.18269
202800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.184199,12.270964,6.154148999999999
203100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.403367,33.448257,8.59797
203400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.294837,11.88744,5.940561
203700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.172823999999999,11.773421,5.818805
204000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.106523,12.172688,5.920948
204300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.248634,12.066969,5.865921
204600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.10398,11.943480000000001,5.897172
204900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.5085120000000005,12.241953,6.171001
205200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.312303,12.195222,5.987646
205500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.300084,11.794291000000001,5.954655000000001
205800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.516317,12.188445,5.92888
206100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2247330000000005,12.286014999999999,6.111072
206400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.167962,11.892581,5.775531
206700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.6259019999999995,12.302306,6.063903
207000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.3686739999999995,19.93209,8.738441
207300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.193876,11.991715,5.3593470000000005
207600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.282977,12.067103999999999,6.199211
207900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.410805,14.455467,6.02909
208200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.24892,11.991333000000001,5.75979
208500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.377182,12.091667,6.113233999999999
208800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.456065,14.052904999999999,6.067375
209100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.2816019999999995,11.920637,5.774501
209400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.525552,12.594411000000001,5.966298999999999
209700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.365968,13.912172,6.100924
210000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.096011,41.84706,13.041723
210300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.532659,12.301336000000001,6.347195
210600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.46965,33.593894,8.944199000000001
210900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.422299,11.864341,5.693834
211200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.291789,12.229407,6.16709
211500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.370388,13.467547,5.886636
211800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.230467,94.617182,38.665219
212100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.751618,12.446981,6.140651999999999
212400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.548035,13.722384,6.069872
212700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.358955,12.037303999999999,5.809961
213000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.190454,12.175863,6.229107
213300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.532079,7.922917,5.550948
213600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.207739,11.852516,5.708353
213900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.336478,12.050381,6.119331
214200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.336998,24.431425,9.866662
214500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.260262,11.849346,5.830125
214800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.15949,12.004203,6.016532
215100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.224186,11.750841000000001,5.977969
215400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.209594999999999,11.718194,5.541337
215700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.348257,12.059475,6.1871220000000005
216000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.339075,11.905555999999999,5.884637000000001
216300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.338483,11.859195,5.970771
216600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.285101,34.608734000000005,9.187281
216900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.025601999999999,18.524373999999998,8.213476
217200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.179017,12.369392999999999,5.822528
217500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.454002,12.453732,6.106085
217800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.8974870000000004,40.376979,8.705511999999999
218100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.627336,12.504430000000001,5.376107
218400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.018885,12.243547,6.040847
218700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.24057,12.081002,5.689131
219000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.984585,12.436508,5.573232
219300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.214518,12.755875,5.838832
219600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.04133,12.13728,5.7275540000000005
219900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.058823,11.940928999999999,5.55742
220200,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,3.911628,12.26116,5.754308
220500,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.125019,12.101388,5.979964
220800,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.019421,12.170788,5.539943
221100,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.361606,12.338191,6.096368
221400,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0178199999999995,26.284789,7.07637
221700,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.075928,12.324588,5.625506
222000,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.22549,12.912405999999999,5.838671
222300,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.05253,12.235318,5.79113
222600,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.0809050000000004,12.340674,5.736761
222900,ahJjaXCzk2WW2ZmUFWEWNsEh5D9ElGUNEwOOO/0YfPu0de8ooJuG1nixJBbP4lBV,4.471161,12.557611,6.0377160000000005
