timestamp,vm_id,min_cpu,avg_cpu,max_cpu
134400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.504597,21.348520999999998,11.442841
134700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.085453,24.041757999999998,12.562596000000001
135000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.767592,47.190653000000005,15.238759
135300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.15298,19.72055,13.188688
135600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.598465,22.045944,13.596819
135900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.245467999999999,20.504185999999997,13.097878999999999
136200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.401864,20.472817000000003,10.890701
136500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.027845,20.598035999999997,12.084017
136800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.685650999999999,19.459382,11.604188
137100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.4260470000000005,23.293974,11.561866
137400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.893302,23.511416,11.669053
137700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.669489,23.707342999999998,11.526428
138000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.970435,42.275191,16.600601
138300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.263317,30.10463,13.820466
138600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.763889,19.446379,12.488669
138900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.845984,28.550239,11.96448
139200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.051392,19.097001000000002,12.330381
139500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.644194000000001,25.334269,12.589456
139800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.008578,22.41314,12.568736999999999
140100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.863038000000001,27.138178000000003,14.900846
140400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.345488000000001,23.746118,14.791957
140700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.909322999999999,20.11704,12.763256
141000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.920126,25.40023,12.637672
141300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.329155999999999,44.899794,14.864409
141600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.9367339999999995,20.655596,11.554383
141900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.561587,27.522641999999998,15.785835999999998
142200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.693335000000001,28.578028999999997,16.335261
142500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.371125,26.998463,14.964828
142800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.132264,21.111085,13.124501
143100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.900180000000001,26.704158000000003,13.399033
143400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.587723,21.092047,13.697192999999999
143700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.454844999999999,31.051796999999997,14.770634
144000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.867716,25.801889000000003,15.128951999999998
144300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.759197,42.642115000000004,15.897466
144600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.035883,22.839113,14.473621
144900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.827085,60.570181999999996,16.954948
145200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.578787,27.270362,16.852995999999997
145500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.029463,45.840084999999995,23.667870999999998
145800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.821709,52.665684999999996,17.579985999999998
146100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.874097,24.433652,15.401707
146400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.760067999999999,56.515673,17.131218
146700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.311347999999999,27.124261999999998,16.778985000000002
147000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.931795,41.187632,14.711894000000001
147300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.536869,25.943872,14.592889000000001
147600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.046700999999999,32.058341,14.0976
147900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.532417,26.142499,15.215198999999998
148200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.692444,26.098912,15.059054999999999
148500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.067532,29.393628999999997,14.583305
148800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.812472999999999,38.219142,16.868841
149100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.345875999999999,27.527196000000004,14.725851
149400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.079671000000001,27.028288,15.016863
149700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.598796,29.24594,13.135117000000001
150000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.720535,21.127202,13.911295999999998
150300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.414312,21.605968,13.64809
150600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.011522,24.301287,15.007498000000002
150900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.011205,25.46976,15.780142000000001
151200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.855780000000001,27.137001,14.13746
151500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.612645,25.454689000000002,14.970218
151800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.441835,24.082822,14.973920000000001
152100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.989957,26.679612,14.604835999999999
152400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.091364,22.928878,15.025904
152700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.304688,33.493915,16.092855
153000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.401162,55.319044999999996,18.727009
153300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.737065,24.567733999999998,16.730901
153600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.827247,26.304541999999998,14.873872
153900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.344132,25.967463000000002,15.022997
154200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.419208,24.921149,15.016767000000002
154500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.862498,25.394427,14.756925
154800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.202086999999999,22.405115,14.086165
155100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.020307000000001,21.719459,12.1589
155400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.185053,20.745672,13.564604000000001
155700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.041361,20.697897,13.321210999999998
156000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.760198,19.891485,13.167613000000001
156300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.650324000000001,39.965016,17.373106
156600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.355132000000001,30.864485,12.695269
156900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.855567,21.378644,13.687157999999998
157200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.261027,54.479018999999994,19.272899
157500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.047275,41.629008,18.475413
157800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.192684,26.839736,13.446547
158100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.118623,23.986779000000002,15.742054000000001
158400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.863294000000001,26.320089000000003,14.55195
158700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.329846,23.692427,15.31361
159000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.855913000000001,30.800638,17.230952
159300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.407489,98.171418,22.459622
159600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.689672,24.823245,17.450919
159900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.036669999999999,49.05794,17.74971
160200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.233353999999999,29.519806,18.43455
160500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.320314,48.866572,21.096476000000003
160800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.048873,26.936534,18.05783
161100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.464310000000001,40.212328,17.331477
161400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.494048,25.119072,16.894036
161700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.553467,39.80598,16.600464000000002
162000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.641099,58.594452000000004,18.538733999999998
162300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.507786999999999,30.630490999999996,19.929574
162600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.312344,38.751369,16.062879000000002
162900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.588649,35.275092,18.609145
163200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.207764,35.320865000000005,18.916244
163500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.304439000000002,45.177973,23.225054
163800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.226235,38.485853999999996,19.884644
164100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.534985,32.799933,21.539692000000002
164400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.329142000000001,39.30235,20.932803
164700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.388753,31.666145,21.747733
165000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.772977000000001,25.89819,16.938067
165300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.277524,24.389266,15.483381
165600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.368514,25.56237,19.153926000000002
165900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.12252,28.477843,18.222821
166200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.162983,27.944705,18.167363
166500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.798539,53.537712,19.579179999999997
166800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.031487,27.141419,19.773806
167100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.142547,58.122684,26.555868
167400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.556122,31.169843,20.847225
167700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.007342999999999,28.882421,17.032560999999998
168000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.654492999999999,32.879199,19.861572
168300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.971855,29.998293,19.147344
168600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.30012,30.714746,18.156172
168900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.986461,28.726846000000002,18.513999
169200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.627102000000001,33.164535,18.216913
169500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.216779,26.082092000000003,19.187362
169800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.481997,49.371328000000005,19.09614
170100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.893564999999999,31.502578999999997,18.035383
170400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.63952,28.111798999999998,16.989575
170700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.318086,62.888231000000005,24.498701999999998
171000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.807936999999999,33.447741,20.22585
171300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.366157000000001,24.45908,15.450687
171600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.371719,31.650084999999997,17.7103
171900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.9067419999999995,31.982075,19.332615
172200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.092473,28.064318,18.207816
172500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.187783999999999,41.978215999999996,19.878513
172800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.743179,30.184628999999997,17.651323
173100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.346979,29.063495,16.633373000000002
173400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.359738,26.933215,18.188303
173700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.089825,28.584178,15.841239000000002
174000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.055539,28.238229999999998,15.750126999999999
174300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.16596,26.479133,16.594818
174600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.373035,30.316157,15.836418
174900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.708447,45.546690000000005,23.365479999999998
175200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.512574,49.04557,17.019238
175500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.924932,26.509363,14.436971
175800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.206062,26.401994000000002,16.032357
176100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.064793,26.263198,15.045745000000002
176400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.138394,27.110307000000002,14.619106
176700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.859996000000001,24.075466,15.286781
177000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.275752,24.672535999999997,15.605463
177300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.508294,27.535639,16.301655
177600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.94035,26.857065999999996,16.323193
177900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.083573,39.884237,18.929876
178200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.348706,37.353118,17.330388
178500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.785084,22.829498,15.681030999999999
178800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.877527000000001,25.543638,13.919749
179100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.095941,24.305285,13.792670000000001
179400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.483460000000001,24.58069,14.264025
179700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.086205,24.137158,14.604373999999998
180000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.555812,28.241146999999998,15.236208999999999
180300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.989626,25.206351,16.218923
180600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.824906,26.206382,14.960666
180900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.11755,21.878193,14.799273999999999
181200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.836806,66.563085,17.968872
181500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.766758,26.263803000000003,15.201984
181800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.28788,25.180495,15.826436
182100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.533337,25.752231,14.620303
182400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.581658000000001,31.525307,17.542479999999998
182700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.87872,27.869629999999997,17.991203
183000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.839367,27.903623,16.280694
183300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.581328,27.709058000000002,15.800251000000001
183600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.382808,28.031778000000003,16.733332
183900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.495904,22.420071,13.645704
184200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.853923,27.132813,16.235119
184500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.715602,54.596965000000004,19.087523
184800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.074131,25.178279999999997,14.609581
185100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.526021,23.242681,14.148482000000001
185400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.433216999999999,33.344252000000004,18.623162
185700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.805194,24.457831,15.410252999999999
186000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.362294,33.554927,16.813465
