timestamp,vm_id,min_cpu,avg_cpu,max_cpu
185700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.257268,3.276111,1.15444
186000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20661500000000002,14.740873,1.988552
186300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.41238,36.687107,14.784101000000001
186600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.185256,9.393605,1.6338540000000001
186900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.253363,4.298681,1.297151
187200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.579538,82.05183199999999,15.919120999999999
187500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.019,26.649903000000002,3.50315
187800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.198149,15.960528,1.625776
188100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.45489700000000005,60.89386,13.776953
188400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.237583,39.277479,3.408197
188700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.051959000000000005,4.592733,1.1970459999999998
189000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.28886799999999996,44.430304,12.400435
189300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23735799999999999,39.738602,3.7791959999999998
189600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20784,5.361285,1.232035
189900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.100234,48.306321999999994,11.12669
190200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.06533,45.022407,5.7353
190500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.19178599999999998,3.793133,1.2288940000000002
190800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.224692,71.93105200000001,10.503472
191100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.156263,42.365655,7.0895
191400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.043816,23.550162,1.8361029999999998
191700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.261344,43.509931,8.426577
192000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.25206,43.258167,9.642103
192300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.265304,4.025422,1.209782
192600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.183755,47.29146,6.036944
192900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.090627,44.362678,10.963567
193200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.233221,3.291901,1.117464
193500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.174276,35.024747,4.7546870000000006
193800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.031972,43.898996999999994,12.652279
194100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.084233,5.094449,1.1745
194400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.35387199999999996,18.608257000000002,2.123164
194700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.39055,49.165071999999995,14.884205
195000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.139676,20.686625,2.18535
195300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.051097000000000004,5.422243,1.3359809999999999
195600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.126391,61.851449,14.593511
195900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23020700000000002,30.196753,2.6948090000000002
196200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.186132,4.363335,1.200608
196500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.619708,43.350454,12.676395
196800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.016439,38.479403000000005,4.354931
197100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.33666599999999997,4.385398,1.194539
197400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.57472,47.687333,12.333263
197700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23374,35.921103,5.48522
198000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.039519,3.482818,1.132976
198300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.823058,48.925596999999996,9.214628
198600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.34727600000000003,37.024599,8.326024
198900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.136196,3.866973,1.115481
199200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.402003,32.112153,7.507556
199500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.183394,36.357527000000005,9.758263000000001
199800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.167046,3.3626440000000004,1.140414
200100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.262506,33.854407,5.540765
200400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.502351,44.193853000000004,11.648142
200700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.162366,3.6381089999999996,1.045723
201000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.147562,69.740431,4.795998
201300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.531221,44.222184999999996,13.089461
201600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.11698599999999999,4.476235,1.176218
201900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.223557,29.715940000000003,2.218112
202200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.293702,45.208384,15.172072
202500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.21189000000000002,3.3655129999999995,1.144988
202800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.11300999999999999,5.9375279999999995,1.250724
203100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.47579899999999997,54.102709999999995,14.792766
203400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.293639,13.219469,1.597276
203700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.10606800000000001,5.994219,1.379103
204000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.27467199999999997,51.236954,13.202745000000002
204300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.043419,43.842252,3.8752160000000004
204600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.208125,5.3811029999999995,1.242833
204900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.14141900000000002,74.442801,12.891169999999999
205200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.19729000000000002,46.494638,4.744438
205500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.08820499999999999,5.1204160000000005,1.19102
205800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.189254,61.392295,11.008147
206100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.15275999999999998,56.472088,7.021802
206400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.161347,4.108001,1.200974
206700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.387073,34.963488,8.379595
207000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.246102,44.016172999999995,9.319099000000001
207300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20443,4.311107,1.196182
207600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.039066000000000004,47.529385,5.2889550000000005
207900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.552443,37.586016,11.905196
208200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.24503000000000003,3.932607,1.188464
208500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.249398,47.646491999999995,6.17748
208800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.27905100000000005,44.308764000000004,12.364581
209100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.151584,4.337365,1.329797
209400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.251397,25.074551,3.115773
209700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.437432,76.294197,15.583035
210000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.209458,3.269166,1.174487
210300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.158641,3.6625550000000002,1.340853
210600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.812638,55.90140400000001,15.036157999999999
210900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.153375,16.554567000000002,1.8196189999999999
211200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.253949,6.585067,1.281118
211500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.13211900000000001,57.058321,14.680349
211800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.15274200000000002,43.618108,3.525792
212100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.24254499999999998,6.234076,1.2194040000000002
212400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.178655,51.031314,11.898689
212700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.177311,42.988766,4.45896
213000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.147421,18.891576,1.885089
213300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.340942,39.270313,11.386522
213600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.249531,35.144478,6.376117
213900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.24632300000000001,4.7231309999999995,1.259475
214200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.044528,42.629769,9.002322
214500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.059815,36.345189000000005,8.013016
214800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.151868,3.4462589999999995,1.2022389999999998
215100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.306327,59.927813,7.235492
215400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.432993,43.719827,10.08825
215700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.077895,4.497683,1.129017
216000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.22623000000000001,37.409301,5.7013110000000005
216300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.22310700000000003,56.047591000000004,11.719236
216600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.142923,14.403298999999999,1.7933729999999999
216900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.250268,46.921857,4.985536
217200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.237117,50.681166,12.222078999999999
217500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23625300000000002,2.405886,1.146513
217800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.014738999999999999,47.952366,4.265251
218100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.396977,40.969112,12.882441
218400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.152162,4.3444959999999995,1.2026
218700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.30156700000000003,47.518507,2.980734
219000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.502544,62.52238199999999,14.652404999999998
219300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.161054,4.2946279999999994,1.141208
219600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.135962,5.630311,1.5945770000000001
219900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.160529,41.853617,15.305319
220200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.21581399999999998,23.569986,2.423551
220500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20843299999999998,5.04935,1.288785
220800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.464366,57.923513,13.862402
221100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.333313,42.642129,3.367149
221400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.292501,3.924697,1.265729
221700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.277309,59.1552,12.534582
222000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.173657,45.334598,4.7954870000000005
222300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.153856,5.097042,1.277397
222600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.29209,56.080068999999995,10.899784
222900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.43169700000000005,38.899221000000004,6.660112
223200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.066953,3.32986,1.151756
223500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.205965,41.210907,9.401358
223800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.26807,43.991265999999996,8.61009
224100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.242024,4.179025,1.177804
224400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.053190999999999995,45.684821,7.754049
224700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.311215,46.143453,9.635767
225000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.055425,3.149073,1.128773
225300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.268303,58.412778,6.716182000000001
225600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.422034,42.990762,11.056980000000001
225900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.218148,2.962453,1.131856
226200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.13654000000000002,32.043459000000006,4.968942
226500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.333014,35.600493,12.231217
226800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20130699999999999,3.712007,1.1804940000000002
227100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.082074,40.908877000000004,3.726232
227400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.126488,51.368688,13.984101
227700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.21155300000000002,4.822519000000001,1.123715
228000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.283298,48.931469,2.505036
228300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.199659,47.090908,14.756679
228600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.185107,4.829667,1.350568
228900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.248063,5.698535,1.2790549999999998
229200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.290509,47.102523,14.694785000000001
229500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.25758600000000004,29.88978,2.387357
229800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.053516999999999995,6.320663,1.238312
230100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.318506,43.57306,12.730383999999999
230400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23706999999999998,53.58975600000001,4.470925
230700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.054876,19.772226999999997,1.910163
231000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.240815,42.280941,11.923174000000001
231300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.14180299999999998,42.555772999999995,6.099539
231600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.265434,4.432062999999999,1.250306
231900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.453349,39.326456,9.91273
232200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.281539,41.250836,7.325137
232500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.197747,5.0777980000000005,1.278157
232800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.308448,49.578967,8.165784
233100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.290112,60.82487,8.983802
233400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.040206,3.5421410000000004,1.144894
233700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.29696,40.888896,6.284621
234000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.071015,53.209504,10.865260000000001
234300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.251726,3.487858,1.177348
234600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.088325,41.540649,5.672755
234900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.330474,38.721362,12.349741
235200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.057663,3.049042,1.088963
235500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.24944499999999997,42.923658,3.4975099999999997
235800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.132327,58.553256000000005,13.894245999999999
236100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.187887,2.6480080000000004,1.0504280000000001
236400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.174562,29.532204999999998,2.296656
236700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.37182800000000005,59.423904,15.019371
237000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.186961,2.854072,1.140525
237300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.050032,37.958870000000005,3.5660879999999997
237600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.574421,44.167464,14.774564999999999
237900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.05969,22.679078,2.050021
238200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.219552,14.776475,1.9133919999999998
238500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.22658899999999998,46.836239,12.645572
