timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.407883,19.137994,8.223071000000001
150600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.9299209999999998,11.795882,6.285858999999999
150900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.4702269999999995,12.115822,5.457659
151200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.856449,11.902214,5.500957
151500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7293410000000002,12.773185,6.177007
151800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.777313,11.732963,5.649203
152100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.3337559999999997,12.11073,5.212168
152400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7623800000000003,11.342135,5.402921
152700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.622379,28.844345,8.221413
153000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7328580000000002,11.740269,5.390328
153300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.5856769999999996,13.785465,6.315533
153600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6142790000000002,11.923888999999999,5.3020000000000005
153900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.8143830000000003,12.336174,5.576526
154200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6134839999999997,13.073532,5.935852
154500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7496669999999996,11.969875,5.775974
154800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.759955,11.872799,5.31487
155100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6031730000000004,11.653705,5.410246
155400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.5351529999999998,12.646933,5.774264
155700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.658007,12.229155,5.413257
156000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.580769,13.328148,6.355198000000001
156300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.723359,27.011365,7.921532000000001
156600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7328639999999997,12.010496,5.675947
156900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.854419,13.510531,6.1181160000000006
157200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6701040000000003,11.92028,5.66234
157500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6761730000000004,12.249511,5.189854
157800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.506239,11.863758,5.344293
158100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.774146,12.027700999999999,5.703058
158400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.710574,12.007077,5.4456
158700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6598319999999998,13.647956,6.344857
159000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.625569,12.025425,5.358355
159300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.594218,12.402693,5.569639
159600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.610763,13.288468,5.979609
159900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.897275,37.181174,8.388073
160200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.657485,11.969836,5.2201580000000005
160500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.733031,50.775878999999996,11.898886
160800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.636501,11.933383000000001,5.679156
161100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6305160000000005,12.190964,5.36396
161400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6085220000000002,13.039306,6.224341000000001
161700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.817797,12.040610000000001,5.722866000000001
162000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.632268,11.936416,5.529967
162300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.588544,13.337528,6.026355000000001
162600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1414,11.944181,5.657158
162900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7057480000000003,12.25709,5.259437999999999
163200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.716905,17.61526,6.666213000000001
163500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.555667,37.459661,8.3798
163800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.504361,11.901733,5.390142
164100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.764625,12.115041999999999,6.164258
164400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.3623,12.085604,5.736972
164700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.63257,55.271429000000005,12.753573
165000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.717292,12.01748,6.187799
165300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.638717,13.152888,6.096965
165600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.759403,11.858733,5.578521
165900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.5763580000000004,11.463804,5.268396
166200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.488201999999999,11.654699,5.80417
166500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7980089999999995,12.221046000000001,5.705029
166800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.971936,11.821989,6.140736
167100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7490980000000005,27.493571000000003,7.330133999999999
167400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.097052,12.66337,6.448298
167700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.186182,12.135609,6.006037999999999
168000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.527242,11.878166,5.855357
168300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.70738,12.19397,5.85754
168600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6153449999999996,11.586292,6.059941
168900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.287691000000001,12.059638,5.647235
169200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.790433,12.656708,5.376975
169500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.226609,12.011777,6.101273
169800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.955198,11.955667,5.715282
170100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7780129999999996,12.144031,5.590658
170400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7348809999999997,11.6424,5.949731
170700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.310697,12.011074,5.895313
171000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.859754,28.323448,7.7790729999999995
171300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.208173,12.024558,6.153586
171600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.223184,11.733812,5.580633
171900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.83245,12.887584,5.888964
172200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7766059999999997,11.682855,6.058039
172500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.433649,12.095106,5.694815
172800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7495300000000005,12.239965,5.526414
173100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.360671,11.799692,5.910517
173400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.43343,11.677508,5.8175989999999995
173700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.834447,13.109948000000001,6.218273
174000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.137702,11.655474,6.102954
174300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7771769999999996,33.402575,8.900844000000001
174600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.529578,22.050042,8.129760000000001
174900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.312997,11.929059,6.13617
175200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.4383519999999996,11.443779,5.741095
175500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.620943,13.475728,5.568651999999999
175800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.364902,11.493155,6.014755
176100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.8855239999999998,11.628695,5.866787
176400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.866366,12.99278,5.525436
176700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.072282,11.793439999999999,6.196788
177000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.862659,11.785784,5.817719
177300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.103642,14.119772,5.554265
177600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.208699,11.499285,6.176451
177900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.191374,11.495403,5.990187000000001
178200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.9333410000000004,30.106009000000004,8.064712
178500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.835145,11.742992,6.132116000000001
178800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.8084260000000003,11.577524,5.755891
179100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.5797269999999997,12.892725,5.421488
179400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1395610000000005,11.336795,5.996854
179700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7448699999999997,11.362497,5.69635
180000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.269043,13.363269,5.416005999999999
180300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.588167,11.665636,6.057966
180600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.9942339999999996,11.593074,5.772468
180900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6381959999999998,13.138152,5.418211
181200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.993719,11.543095,5.950787
181500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.766519,11.404299,5.860935
181800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.089268,30.068257,7.8809059999999995
182100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.309305,11.607925,6.170735
182400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.2653790000000003,11.311036999999999,5.670698000000001
182700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.123399,12.986366,5.558216000000001
183000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.497814,11.171422,6.148635
183300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.087524,11.281278,5.84529
183600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.10829,11.940123,5.521841
183900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.02435,11.323077,6.16249
184200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.893447,11.469184,5.922911
184500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.9762589999999998,11.504133,5.383202
184800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.378426,11.161638,6.254078
185100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.865963,11.133208,6.130966
185400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.426542,23.355566,7.845141
185700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.254408,11.380861999999999,6.299283999999999
186000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.036587,11.23671,5.904488
186300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.159671,11.403878,5.4657290000000005
186600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.062002,11.172383,6.212943
186900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.8060660000000004,11.026261,5.895132
187200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.229659,10.958628,5.251266
187500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.145651,11.223703,6.273151
187800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.72939,11.003625,5.778553
188100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.669174,11.777369,5.371042
188400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.076109,11.09576,6.26818
188700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.317496,11.230377,6.611627
189000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.983371,29.381677000000003,7.884264
189300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.643239,50.225033,14.316123000000001
189600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.877575,11.025689,5.867998
189900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.039319,11.235648,6.087737000000001
190200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.165690000000001,11.083313,6.22803
190500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.122701999999999,11.044238,6.279394
190800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.670371,6.744825,4.658561
191100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.098154,11.221627999999999,6.262637000000001
191400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.879574,10.869466000000001,5.776908000000001
191700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.127294999999999,11.27794,5.389219000000001
192000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.048001999999999,11.61539,6.213693
192300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.8161629999999995,11.285699000000001,5.877206
192600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.4674150000000004,16.836486999999998,6.590403
192900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.134842,11.994333000000001,6.306906
193200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.298321,11.04841,5.656741
193500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.842733,6.5439680000000005,4.704068
193800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.227484,11.807095,6.239768
194100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.163989,11.623426,5.732243
194400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.125883999999999,10.950074,5.40223
194700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.208366000000001,11.715860000000001,6.340058
195000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.756282,12.477096000000001,5.852266
195300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.036788,11.324641,5.686525
195600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.601554,11.949098,6.337124
195900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.304064,12.457317,5.672976
196200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.516189,29.507701,7.2403889999999995
196500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.355883,11.624626,6.337719
196800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.468283,12.457725,5.8437339999999995
197100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.001206,11.394535000000001,5.43695
197400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.538042,11.79368,6.242245
197700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.8835319999999998,12.733004,5.915196
198000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.963578,10.965486,5.4966919999999995
198300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1111059999999995,11.615038,6.226635
198600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.8527760000000004,12.434001,5.708266
198900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.6700150000000002,5.844094999999999,4.505682
199200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.404076,11.456888000000001,6.24204
199500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.81688,12.426057,5.77846
199800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.171565,25.370901,7.912567999999999
200100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.12113,11.477884,6.135317
200400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.206384,12.867007000000001,5.835119000000001
200700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.980168,11.677064999999999,5.331313
201000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.855035,11.386613,6.193611
201300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.808644,12.717362,5.706718
