timestamp,vm_id,min_cpu,avg_cpu,max_cpu
131700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.311302,0.6221979999999999,0.465136
132000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.273783,0.625862,0.45677700000000004
132300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.06597,0.524945,0.359528
132600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.275775,0.606108,0.41007299999999997
132900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.286535,1.094357,0.45358000000000004
133200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27258899999999997,0.536802,0.405009
133500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.14698599999999998,0.5941390000000001,0.41353500000000004
133800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.309611,0.632391,0.45778599999999997
134100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.269084,0.6010939999999999,0.435406
134400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.338455,0.642767,0.475721
134700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.25848499999999996,0.627273,0.46150399999999997
135000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.14269,0.615596,0.439
135300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.301692,0.563037,0.442597
135600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.271794,0.574706,0.43276899999999996
135900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.324194,0.603549,0.46010200000000007
136200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.219858,0.648215,0.452317
136500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.31080100000000005,0.608611,0.459779
136800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.31974,0.630249,0.45009
137100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.329888,0.6064390000000001,0.46087799999999995
137400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.34567600000000004,1.094587,0.5272220000000001
137700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.107742,0.578941,0.420493
138000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.287312,0.595355,0.444078
138300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.16815,0.8010149999999999,0.45062700000000006
138600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27664,0.616241,0.43596
138900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.223007,0.579015,0.41671800000000003
139200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.294072,0.5844010000000001,0.43805900000000003
139500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.186494,0.567914,0.42452700000000004
139800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.325045,2.245473,0.6661100000000001
140100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.268911,1.257781,0.489094
140400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.211417,0.522588,0.386135
140700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.285006,0.634387,0.42208500000000004
141000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.156748,0.514428,0.381164
141300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.272175,0.5010100000000001,0.385475
141600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27381700000000003,0.811293,0.43579799999999996
141900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.276124,0.560566,0.400843
142200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.149402,0.496834,0.366718
142500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27220500000000003,0.516116,0.38779
142800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.18473699999999998,0.536384,0.38706999999999997
143100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.278262,0.518729,0.388945
143400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.274404,0.583091,0.407469
143700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.18704500000000002,0.539571,0.392967
144000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.274866,0.53873,0.40124499999999996
144300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.258573,0.9733879999999999,0.437241
144600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.286199,0.519333,0.404988
144900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.157854,0.575621,0.388384
145200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27287100000000003,0.547079,0.403382
145500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.2772,0.910423,0.443895
145800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.286075,0.630428,0.419033
146100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.13330899999999998,0.582704,0.387751
146400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27261599999999997,0.540871,0.40034400000000003
146700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.14768499999999998,0.531475,0.37408600000000003
147000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.265746,0.535705,0.399573
147300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.16319,0.539196,0.389827
147600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.294402,0.5403359999999999,0.414274
147900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.14905,0.5623279999999999,0.398138
148200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.257182,0.8954139999999999,0.442826
148500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.285851,0.555759,0.41253599999999996
148800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.129917,0.545571,0.396602
149100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27822800000000003,0.567295,0.409679
149400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.261513,0.53871,0.389792
149700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.266584,0.536489,0.40203099999999997
150000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.163825,0.548373,0.393032
150300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.284171,2.515335,0.5915779999999999
150600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.117224,0.559192,0.381021
150900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27808099999999997,0.974775,0.444708
151200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.277097,0.517319,0.395372
151500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.140207,0.574127,0.393189
151800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.276917,0.5703550000000001,0.40576999999999996
152100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27276300000000003,0.527143,0.399037
152400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.280484,0.546221,0.407332
152700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.264443,1.084162,0.453272
153000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.28325500000000003,0.531756,0.405501
153300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27009,0.541553,0.40152600000000005
153600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.271843,0.534445,0.401017
153900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.275106,0.556669,0.41269300000000003
154200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.280542,0.599309,0.433644
154500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.276922,0.547258,0.41231899999999994
154800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27126,0.562581,0.404928
155100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.280285,0.5509649999999999,0.406006
155400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.269997,0.9546190000000001,0.442971
155700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.280671,0.56195,0.40558
156000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.10068300000000001,0.578725,0.39248099999999997
156300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.13358499999999998,0.555501,0.392807
156600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.291164,0.554139,0.409642
156900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.150849,0.5306489999999999,0.393635
157200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.274505,0.529327,0.404008
157500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.153165,0.544036,0.398471
157800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.272373,0.557395,0.40555
158100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.26450100000000004,0.88541,0.441017
158400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27478,0.549733,0.408001
158700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.147481,0.5838770000000001,0.40717
159000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.229377,0.757538,0.41703500000000004
159300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.283853,0.5291819999999999,0.403729
159600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.165635,0.535706,0.39664499999999997
159900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27621599999999996,0.518791,0.400955
160200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.11015699999999999,0.546665,0.385928
160500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.26909,0.546852,0.413286
160800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.144648,0.518482,0.384283
161100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.284761,0.535483,0.40679499999999996
161400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.242575,0.55684,0.402171
161700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.16186099999999998,0.535118,0.399933
162000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.26098899999999997,0.634736,0.405105
162300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.28379899999999997,0.9915149999999999,0.44686400000000004
162600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27338,0.551109,0.40990600000000005
162900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.114568,0.555649,0.387466
163200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.284166,0.534542,0.409301
163500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.263675,0.5708840000000001,0.39473800000000003
163800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.28242399999999995,0.542778,0.408909
164100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.095974,0.541493,0.39186
164400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.272752,0.5589310000000001,0.407735
164700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.136269,0.536939,0.387052
165000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27802,0.891201,0.447321
165300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.275415,0.53567,0.403515
165600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.11277000000000001,0.5863619999999999,0.39779699999999996
165900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.283288,0.556193,0.408671
166200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.155173,0.579518,0.40715500000000004
166500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.27968899999999997,0.5801930000000001,0.41306099999999996
166800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.279461,0.537704,0.41205699999999995
167100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.276491,0.563106,0.41556400000000004
167400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.133879,0.535126,0.380722
167700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.17996800000000002,0.5558529999999999,0.399838
168000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.285555,0.553908,0.41525500000000004
168300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.09676900000000001,0.536881,0.372382
168600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.289036,0.598214,0.428691
168900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.149768,0.535291,0.380711
169200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.271229,0.525859,0.398947
169500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.284963,1.9140720000000002,0.49618
169800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.299797,0.59878,0.45287299999999997
170100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.186056,0.560882,0.405287
170400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.247067,0.5410470000000001,0.40233
170700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.278686,0.619873,0.43132
171000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.149332,0.524241,0.38201999999999997
171300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.31619,0.597489,0.44765
171600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.186298,0.582171,0.41347799999999996
171900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.25651399999999996,0.543714,0.39669499999999996
172200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.283519,0.9022120000000001,0.441892
172500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.28935700000000003,0.617591,0.441881
172800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.184392,0.615941,0.44389700000000004
173100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.126077,0.533486,0.385853
173400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.270421,0.5228619999999999,0.396372
173700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.261519,0.9714649999999999,0.452618
174000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.296994,0.629803,0.461092
174300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.114705,0.604087,0.416063
174600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.279301,0.509517,0.391874
174900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.108465,0.525565,0.3797
175200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.282867,0.5326930000000001,0.39800599999999997
175500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.11223599999999999,0.531042,0.386626
175800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.22905,0.538954,0.388927
176100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.258336,0.516958,0.391859
176400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.266328,0.9618049999999999,0.43776800000000005
176700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.264678,0.552118,0.394335
177000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.113614,0.5511510000000001,0.38296199999999997
177300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.272993,0.50812,0.391304
177600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.226446,0.537478,0.388268
177900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.269838,0.5167109999999999,0.394918
178200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.168163,0.533506,0.37635799999999997
178500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.136257,0.584477,0.397909
178800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.31919899999999995,0.6402909999999999,0.462441
179100,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.138271,0.600903,0.43225600000000003
179400,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.325579,0.582751,0.456225
179700,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.08856900000000001,0.673531,0.44608000000000003
180000,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.330903,0.584819,0.471217
180300,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.218457,0.49131099999999994,0.442982
180600,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.424153,0.490359,0.460721
180900,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.43218,0.968701,0.524193
181200,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.148616,0.534814,0.45815500000000003
181500,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.326194,0.607945,0.467283
181800,aMLTNXVnUjDOR8NON5mWcikZrs8GXTUpbyTK0n8KmjgpaoJL9Ik53nbFllLX4Km8,0.295556,1.264602,0.49522700000000003
