timestamp,vm_id,min_cpu,avg_cpu,max_cpu
129600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.105499,40.592779,1.4042219999999999
129900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18728499999999998,1.276828,0.463658
130200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.13458900000000001,1.2022959999999998,0.41745
130500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.201659,1.236543,0.48536
130800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.022696,1.6208280000000002,0.42208199999999996
131100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.07049,1.169836,0.47203500000000004
131400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18346099999999999,1.273981,0.4778
131700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.080665,1.186117,0.45200100000000004
132000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18195699999999998,1.146442,0.45691499999999996
132300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.06875,1.2848540000000002,0.460503
132600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.215771,1.966062,0.534076
132900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.045854,1.041492,0.41381899999999994
133200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.21139299999999997,24.75406,1.3653629999999999
133500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.022340000000000002,1.243798,0.451506
133800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.056415,1.18868,0.453283
134100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16095299999999998,1.214073,0.49932200000000004
134400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.052355,1.624049,0.505797
134700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.149835,1.3585559999999999,0.45198699999999997
135000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.049014,1.17929,0.45674899999999996
135300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205589,1.412296,0.503933
135600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.041378,1.215294,0.395606
135900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.20124,4.0629480000000004,0.611744
136200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.044498,1.389353,0.444659
136500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.050095,1.3371899999999999,0.471185
136800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.17948499999999998,39.003935999999996,1.315512
137100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.075406,2.255504,0.561913
137400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173592,1.2089370000000002,0.49608199999999997
137700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.072933,1.3859629999999998,0.483933
138000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.175372,1.309883,0.48631899999999995
138300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.08598,1.188939,0.436737
138600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.196947,1.152056,0.485803
138900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.11436900000000001,1.843452,0.536776
139200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.092044,1.28291,0.464095
139500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.214633,1.0559450000000001,0.49712799999999996
139800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.164826,2.553528,0.5454869999999999
140100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.189046,1.101522,0.47290699999999997
140400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.034045,10.634071,0.790246
140700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.175337,1.493218,0.473746
141000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.034194999999999996,1.740066,0.495766
141300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.188396,3.022254,0.638155
141600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.063992,1.4500469999999999,0.44143599999999994
141900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.151007,1.351816,0.47064799999999996
142200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.175188,1.132399,0.467343
142500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.221275,24.101739000000002,3.024658
142800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.174243,1.206437,0.502274
143100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.12601500000000002,1.081175,0.48930500000000005
143400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18016300000000002,1.8018020000000001,0.5166470000000001
143700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.046665,1.053402,0.42740100000000003
144000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.208143,18.959376000000002,1.301615
144300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.070619,1.547728,0.436828
144600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.07688500000000001,1.113785,0.467792
144900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.219309,1.591325,0.558416
145200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.06627899999999999,1.226117,0.481282
145500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.190023,1.211055,0.468958
145800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.047370999999999996,1.392478,0.494774
146100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16147899999999998,1.27398,0.47516
146400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.069776,1.091409,0.409782
146700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16151,1.1641350000000001,0.48773
147000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.133519,1.042503,0.453129
147300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.15268099999999998,8.997196,0.613642
147600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18968,22.842233,1.3104770000000001
147900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.091041,1.090824,0.469301
148200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.178519,4.478512,0.6072609999999999
148500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.052539999999999996,1.130809,0.47895
148800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205765,2.0965279999999997,0.628224
149100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.10538299999999999,83.113908,3.789017
149400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.168504,1.088563,0.47518299999999997
149700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.065847,11.585874,1.881577
150000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068298,1.48783,0.47122299999999995
150300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.135248,1.295808,0.460884
150600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.052990999999999996,1.130279,0.436327
150900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.12074700000000001,1.182007,0.43265299999999995
151200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.051552,19.692884,1.253547
151500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.174949,1.122557,0.456733
151800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.051101,1.42113,0.432329
152100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.20410699999999998,1.156059,0.45254799999999995
152400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.077464,1.291662,0.44983100000000004
152700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.049391000000000004,1.468007,0.5057
153000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.202069,0.948089,0.465875
153300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.016124,1.1634149999999999,0.46028100000000005
153600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.150549,1.177976,0.45598500000000003
153900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059168,1.261747,0.46173100000000006
154200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.193046,1.7725959999999998,0.508135
154500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.060538999999999996,1.410691,0.464728
154800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.219241,36.232387,1.420404
155100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.078554,1.321315,0.454458
155400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.036397000000000006,1.192061,0.445388
155700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.167103,1.267616,0.47241099999999997
156000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.047945999999999996,1.394289,0.45790299999999995
156300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.197024,1.154463,0.46962299999999996
156600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.202502,2.00242,0.5113800000000001
156900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.175835,1.056271,0.474174
157200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.034148000000000005,1.273898,0.46161199999999997
157500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.199311,1.557882,0.496338
157800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.032669,1.279428,0.432516
158100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059740999999999995,1.139142,0.44426899999999997
158400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.198028,7.750796,0.635265
158700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.050664,39.660307,1.127192
159000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.15140599999999999,1.1466450000000001,0.448295
159300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.067686,1.090518,0.432246
159600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.171213,1.0801040000000002,0.46620500000000004
159900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.027824,1.250753,0.452243
160200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16409300000000002,1.303259,0.44968100000000005
160500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.036862,1.309124,0.508099
160800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048088,1.1249639999999999,0.46198500000000003
161100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.188703,1.203241,0.49026899999999995
161400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.08139199999999999,1.151284,0.464533
161700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1773,4.851875,0.597247
162000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.102538,1.6423189999999999,0.462688
162300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.147844,34.63531,1.313848
162600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.07459099999999999,1.182749,0.467779
162900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.187885,1.287843,0.49115200000000003
163200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.036275,1.275534,0.479821
163500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059526,1.191195,0.469804
163800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.19247899999999998,1.2257040000000001,0.50216
164100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.056759000000000004,1.153324,0.496216
164400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.170573,1.892005,0.6591060000000001
164700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.104965,1.591294,0.48817200000000005
165000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.174455,1.59628,0.5178149999999999
165300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.077534,1.361168,0.470913
165600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.20801599999999998,99.290095,12.502898
165900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.077297,55.855875,2.5853990000000002
166200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.136792,1.570191,0.513022
166500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.156835,1.434301,0.51071
166800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.078829,1.5059799999999999,0.48734399999999994
167100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205896,1.137405,0.490788
167400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.052624000000000004,1.6435259999999998,0.497267
167700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16575299999999998,1.175383,0.463761
168000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068202,1.332511,0.49031899999999995
168300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.241892,3.148108,0.7328279999999999
168600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.051056,1.3092700000000002,0.49120699999999995
168900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.10300799999999999,1.1780979999999999,0.499746
169200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.212456,1.233694,0.49639799999999995
169500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.044955,34.033440999999996,1.2964209999999998
169800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.184434,1.455202,0.510965
170100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.061292,1.5923120000000002,0.44977799999999996
170400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.162652,1.108354,0.47135200000000005
170700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.05846799999999999,1.257328,0.469312
171000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.19397799999999998,0.9849049999999999,0.49512700000000004
171300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.031251999999999995,6.902456,0.580688
171600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.051705999999999995,1.110131,0.46276999999999996
171900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.188202,1.1958879999999998,0.519968
172200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0383,2.116107,0.56323
172500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.200999,1.300725,0.47605
172800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.06291000000000001,1.261204,0.460186
173100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.152321,20.727135999999998,1.279021
173400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048714,1.66835,0.474522
173700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.183759,1.33123,0.477336
174000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.043233,1.073521,0.447359
174300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.041321,1.502689,0.473919
174600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.23294600000000001,1.084808,0.46796899999999997
174900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.033627,1.116076,0.454445
175200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.162937,1.126594,0.47900699999999996
175500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.092059,7.7206339999999996,1.250185
175800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173628,36.491265999999996,2.171718
176100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.025647000000000003,1.5971600000000001,0.550345
176400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.20353800000000002,1.046559,0.47356400000000004
176700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.041119,32.748604,1.275582
177000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.067579,1.120496,0.45875
177300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18413800000000002,1.1293,0.48963599999999996
177600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059764,1.0289059999999999,0.445249
177900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.25790100000000005,45.43676,8.241660000000001
178200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.46825,98.196448,40.254987
