timestamp,vm_id,min_cpu,avg_cpu,max_cpu
133500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.444334,65.868217,37.262688
133800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.789359,71.613926,47.952176
134100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.093928,69.61097,37.738413
134400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.694492999999998,62.142948,40.70675
134700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.690071,69.426778,48.245214000000004
135000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.994687,83.15580600000001,45.130419
135300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,8.187353,80.06124100000001,42.915084
135600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.267548999999999,69.548836,41.124136
135900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.821678,93.568738,48.39198
136200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.246054,62.768561,41.87867
136500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.197142999999999,73.374364,45.810067
136800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.267931,73.100169,46.157216999999996
137100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.600204999999999,89.772481,42.338088
137400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.249332,72.739622,46.139815999999996
137700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.024765,78.7959,44.177138
138000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.215482000000002,82.20456,44.70497
138300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.39291,76.151049,46.665762
138600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,7.795876,67.706936,43.369485
138900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.230311999999998,79.11654899999999,43.890293
139200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.234619,77.58426700000001,47.14842
139500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.342466,65.229853,39.163394
139800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.266448999999998,76.450254,46.291835
140100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.086617000000002,62.232438,40.668113
140400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.957642,83.12182,50.159054
140700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.852966000000002,87.414107,44.687961
141000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.502335000000002,81.294875,48.103537
141300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.587104,83.025801,44.830298
141600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.455536,78.78549100000001,39.340845
141900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.706679,69.18061999999999,46.46196
142200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.865046,71.44842,44.86408
142500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.549892999999999,91.368043,46.665746
142800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.014535000000002,73.77206600000001,44.488766
143100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.071886,76.34626300000001,48.454738
143400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.299256,82.723085,43.730179
143700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.426997,81.222861,48.755821999999995
144000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.536214000000001,60.109428,39.068031
144300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.145828,74.492648,47.262477000000004
144600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.49425,68.217805,46.330366999999995
144900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.156591,69.096868,44.865727
145200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.089888000000002,64.375632,42.668434999999995
145500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.892761,78.488452,46.487794
145800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.904096000000001,58.501017000000004,37.891203999999995
146100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.499623,96.11195699999999,44.445067
146400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.705892000000002,82.097697,47.333655
146700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.759141,69.9777,42.4093
147000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.6081,67.75780400000001,44.280924
147300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.34355,78.966417,50.718726000000004
147600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.867074,63.814161,43.220703
147900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.922848000000002,73.738569,47.758267
148200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.334579,82.766367,43.034966
148500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.869777,87.536056,46.835066
148800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.305757,92.059073,43.449659999999994
149100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.447026,74.031143,48.184275
149400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.704048,68.70645,46.820943
149700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.07421,68.612785,44.491640000000004
150000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.358579000000002,80.76504200000001,48.146807
150300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.799706,79.809687,45.659078
150600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.513061999999998,76.97018299999999,47.006436
150900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.303179,65.844143,35.397826
151200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.98103,83.372414,49.005922999999996
151500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.908242,84.725126,43.80829
151800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.898315,70.07381099999999,47.012991
152100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.210501,72.526104,42.352726000000004
152400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.083828,75.045006,46.39771
152700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.97504,67.38173499999999,38.629816999999996
153000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.004274,70.39919499999999,48.387301
153300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.861634,94.780048,44.263032
153600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.305809,73.88526999999999,47.408331
153900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.031196000000001,85.58649399999999,37.783421000000004
154200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.152834,75.720698,48.180527000000005
154500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.168657,66.835698,39.455740000000006
154800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.392805000000001,78.256253,47.230062
155100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.609576,70.194137,42.844172
155400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.977555,95.306599,49.1949
155700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.832964,65.021807,45.874934
156000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.680571,76.433267,46.20969
156300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.212742000000002,68.231974,38.126869
156600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.497077,78.49186999999999,46.099957
156900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.618529000000002,78.115274,43.756339000000004
157200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.249126999999998,75.332252,43.799431
157500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.005953,69.460052,42.102489
157800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.287833,65.014765,46.763634
158100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.767472,72.146387,45.991178000000005
158400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.474714,71.55516300000001,45.459136
158700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.274102,79.703186,48.698997999999996
159000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.059535,65.869813,40.004095
159300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.004244,87.909112,40.932209
159600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.862793,74.182047,47.616009000000005
159900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.506196000000001,96.490827,46.653333
160200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.391679,94.64998100000001,54.097331000000004
160500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.664089,72.86627800000001,40.25244
160800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.327246,88.024248,50.213815999999994
161100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.525787,68.07415,44.909703
161400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.575125,78.960498,47.056587
161700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.096623,69.33045899999999,40.98023
162000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.24975,94.289888,47.712348999999996
162300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.900493,71.70806400000001,46.272616
162600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.14184,86.880953,46.818538000000004
162900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.047299,71.874202,45.019192
163200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.672234,82.05239499999999,45.39304
163500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.380983,68.367176,41.788286
163800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.859789,65.962936,43.121802
164100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.643329,79.34094499999999,49.005164
164400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.381960999999997,73.05216899999999,46.883681
164700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.567912,70.979528,39.711723
165000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.201097,71.362646,44.924294
165300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.604628,67.695595,45.963537
165600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.360672000000001,78.92979100000001,42.282272
165900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.13839,68.15664,46.326041
166200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.259056,70.29832900000001,44.249697999999995
166500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.360199,64.52255600000001,44.092387
166800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.861651000000002,77.219261,46.418659000000005
167100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.885631,73.15294499999999,44.268078
167400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.2722,65.260887,41.216001
167700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.213376999999998,76.752913,47.708149
168000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.895897,66.221986,43.740345
168300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.606850999999999,72.327003,46.846092999999996
168600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.218474,70.33899,46.147935
168900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.070464999999999,71.137753,47.039139
169200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.257232000000002,75.786929,44.927413
169500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.154156,82.237964,40.934022999999996
169800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.115553,73.057869,44.557627000000004
170100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.930734,78.679926,40.442569
170400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.106925,65.614458,36.12311
170700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.888475,85.112378,49.85445
171000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.278979999999999,79.247564,38.008559000000005
171300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.500319000000001,72.670647,48.761258000000005
171600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.830762,84.300256,37.452259000000005
171900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.697571,75.736377,45.690386
172200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.417512,80.73950500000001,37.946022
172500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.705311,73.02015,49.315481
172800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.359603,81.164625,42.168723
173100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.388379999999998,77.875478,51.047712
173400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.627011999999999,75.522081,40.467123
173700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.932109,77.122473,45.015492
174000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.44709,79.512288,44.789299
174300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.365442,79.72336700000001,48.024953000000004
174600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.676933,68.702316,44.672158
174900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,8.647671,78.38470799999999,43.177653
175200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.411179999999998,77.30036899999999,48.202714
175500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.451017000000002,76.38110400000001,36.628133
175800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.900720000000002,73.472277,49.608683
176100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.84423,70.217063,37.352357
176400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.128596,69.07934300000001,38.890267
176700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.301813,79.22164599999999,48.234297999999995
177000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.291083,97.326144,46.647240000000004
177300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.606194,75.68351899999999,41.078759999999996
177600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.423994,86.322158,51.224162
177900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.266815,68.956857,41.579584999999994
178200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.576684,64.97691400000001,41.928144
178500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.4362,62.025133,40.895831
178800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.836222,78.209788,46.166589
179100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.012165,71.679345,46.716254
179400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.475217999999998,74.249555,50.164619
179700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.597275,88.863561,45.213246000000005
180000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.114417,72.733024,46.256906
180300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.940361,74.614738,41.084928999999995
180600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.586019,70.71516,46.724057
180900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.099099,74.48064699999999,45.320311
181200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.923808,69.54694,46.104506
181500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.771148,79.126592,45.365624
181800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.040868,70.80554000000001,45.11537
182100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.236439,82.978589,45.492349
182400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.389205,80.168802,46.224052
182700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.9704,72.374448,48.842022
183000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,8.963299000000001,73.694056,34.761783
183300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.898026,67.04458699999999,45.752325
183600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.785565,83.328476,42.430814
183900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.791773000000003,63.257383999999995,41.552475
184200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.491415,92.887334,48.968795
184500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.312091,70.87914,43.361768
184800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.035752,73.879688,44.569016999999995
