timestamp,vm_id,min_cpu,avg_cpu,max_cpu
172800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.4276349999999995,9.767585,6.090428
173100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.898389,9.499653,5.820161
173400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.168958,40.979473,9.622988000000001
173700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.366841,9.840624,6.2486120000000005
174000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.811239,10.7365,6.151999
174300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.01662,8.977476,6.330322
174600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.996828,10.668198,6.174003
174900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.5339300000000002,10.749082000000001,6.527604
175200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.263423,9.874452,6.399554
175500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.651802,10.597918,6.608911999999999
175800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.679579,9.331689,5.659462
176100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.953692,24.108473,7.7420089999999995
176400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.3179419999999995,13.14168,7.099761999999999
176700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.072922,8.781775,6.084304
177000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.79507,9.606501,5.923717
177300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.6357099999999996,8.740342,5.995727
177600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.406948000000001,9.796975999999999,5.804755
177900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1600470000000005,10.509944,6.922977
178200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.795583000000001,9.895369,6.285782
178500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.262738,10.24571,5.9994
178800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.958507,9.98431,6.267536
179100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.200554,8.781777,5.890935
179400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.41902,8.603775,6.2175650000000005
179700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.334711,8.520866999999999,5.697842
180000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.974949,9.743738,6.654982
180300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.427134,9.484057,6.350713
180600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1837230000000005,9.42591,6.407482
180900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.052723,10.113669,6.670648
181200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.285076999999999,10.285639,6.757534
181500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.967128,7.452797,5.594719
181800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.722827,8.540109,6.782667999999999
182100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.702325,10.302769,6.195537
182400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1955279999999995,8.796875,6.227004
182700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.3381739999999995,11.092597999999999,6.5468839999999995
183000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.209904,14.160001999999999,7.233141000000001
183300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.318472,8.398488,6.082579
183600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.013994,8.402961,5.814558
183900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.03504,9.295089,6.151994999999999
184200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.117156,6.942611,6.024593
184500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.115236,9.079346000000001,6.423591
184800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.411667,9.418436999999999,6.639814
185100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.766113,8.034553,6.150735
185400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.145251999999999,8.496637,6.229284
185700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.615525,8.000064,5.882464
186000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.065101,8.146942,6.064425
186300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.253888,8.996651,5.909479
186600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.229451999999999,7.890693,6.2946919999999995
186900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.074685,7.397154,5.676721
187200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.086645,8.645465,6.774349000000001
187500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.218001999999999,8.906217,6.968939
187800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.732573,10.568955,6.218458999999999
188100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.543468,8.611384,6.182993
188400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.7093580000000004,8.377547,5.533755
188700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.091229,7.272921000000001,5.898805
189000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.533755,8.203369,5.8453029999999995
189300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.338037,7.8518289999999995,6.022176
189600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.5005,7.222716,5.655907
189900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.825525,8.142971000000001,5.7430650000000005
190200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.591558,8.969771000000001,6.401095
190500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.3553019999999996,8.051644999999999,6.030677
190800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.950213,8.559134,5.647288
191100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.187525,8.030334,6.274758
191400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.793465,9.995047,7.168622999999999
191700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.644871,9.787336,6.518594
192000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.809944000000001,7.570533,5.770678
192300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.0263,7.460064999999999,5.860514
192600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.749178,8.606029,5.953161
192900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.9925489999999995,8.877851,7.009177
193200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.542914,9.343725,6.503266
193500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.2393339999999995,9.212636999999999,6.666195
193800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.453411,7.479539,6.094551999999999
194100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.00704,8.489637,5.973789
194400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.207025,8.944811999999999,6.229172
194700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.914123,8.134387,5.789152
195000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.773523,7.788276,5.632661
195300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.341591,8.783083999999999,6.248813
195600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.713471,9.528960000000001,6.919175999999999
195900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.428796,10.491478,7.544561
196200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.926411,10.497713000000001,6.980881
196500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.11862,7.919642999999999,5.699968
196800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.850405,8.358858999999999,5.710017
197100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.7734510000000006,8.931008,6.360227
197400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.7510129999999995,8.819242,5.726135
197700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.474199,10.62474,6.469883
198000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.303333,8.510444,6.071041
198300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.555325,8.288717,5.790184
198600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.004673,9.387231,6.079924
198900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.170882,9.048117999999999,6.461208
199200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.993656,9.265153999999999,6.060401000000001
199500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.865289,8.689527,5.724483
199800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.969121,8.1611,5.774623
200100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.884285,8.844706,5.871433000000001
200400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.147773,8.569986,6.072679
200700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.82939,9.552958,5.63999
201000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.862449,9.861531,6.99413
201300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.819088,9.010075,6.999932
201600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.563902,10.175628999999999,6.278066
201900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.874115,9.842400999999999,5.89634
202200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.9775730000000005,9.400327,5.877019000000001
202500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.137201999999999,9.132931,6.247941
202800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.955119,8.634852,6.3558959999999995
203100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.454427,9.513884,6.4565410000000005
203400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0363169999999995,8.935007,6.033925
203700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.869989,9.519607,6.227647
204000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.335619,10.804992,6.499502
204300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.64027,10.554350999999999,6.984126
204600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1740379999999995,9.416236,6.309444
204900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.029774,9.003062,7.316541
205200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.286534,10.469516,7.064002
205500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.3406519999999995,10.187991,6.4539480000000005
205800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.481974,8.806410000000001,6.462097
206100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.733048999999999,11.504949,6.212082
206400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.307772,9.13069,6.256515
206700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.759233,10.120944999999999,6.167997
207000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.357501,8.640564999999999,6.21384
207300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.379967,9.919794,6.294276
207600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.893407,10.60486,5.94902
207900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.6879519999999997,9.098081,5.404985
208200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.327597,10.851129,6.808973
208500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.421214,9.110236,5.649937
208800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.7930269999999995,9.781588000000001,5.824105
209100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.427775,12.854389999999999,6.664049
209400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.203622,8.938531,5.838691000000001
209700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.046925,11.700679,6.387217
210000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.17026,8.973939,6.433859
210300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.879992,10.688233,6.23615
210600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.88005,9.972132,5.819196
210900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.926319,10.841351,5.955227
211200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.169326,10.841513,5.490775
211500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.923948,10.158014,5.822703
211800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.917022,9.480576,5.80616
212100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.214862,8.766136999999999,5.984385
212400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.067175,9.383327,6.252585
212700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.845972,9.576172999999999,5.9192279999999995
213000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.081133,10.943113,6.485111
213300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.890564,11.56529,6.59015
213600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.713362,8.641801,5.850643
213900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.987133,9.697661,6.101448
214200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.438055,9.680241,6.397173
214500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.361089,9.826483999999999,7.237941
214800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.6390559999999996,11.111641,6.25945
215100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.21626,9.917711,6.06165
215400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.176667,9.511801,5.632203
215700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1794839999999995,9.495365,6.71732
216000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.98698,9.251105,5.90641
216300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.940939,11.580449,7.113817999999999
216600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.790044,10.113167,5.81808
216900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.999674,12.389076,6.686151
217200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.965498,10.062854,6.542864
217500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.428562,10.797353,6.1799599999999995
217800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.883208,9.417819999999999,5.90279
218100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.9590910000000004,8.498239,5.539157
218400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.376687,9.490304,5.95107
218700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.949973,10.178502,7.307024
219000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.858161,10.601836,6.545397
219300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.387182,9.65168,6.319706
219600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.089583,10.420091000000001,6.18061
219900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.417018,10.213554,6.228269
220200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.9970589999999997,10.282063,5.965814
220500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.907672,12.176472,6.365668
220800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.105286,9.61464,7.010847999999999
221100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.88603,9.451652000000001,6.0373730000000005
221400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.978808,10.466984,6.425653
221700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.172543,9.404900999999999,5.994986
