timestamp,vm_id,min_cpu,avg_cpu,max_cpu
183900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.518811,47.22095,19.362726000000002
184200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.019665,30.289958000000002,21.438951
184500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.545814,35.121645,21.012543
184800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.067445000000001,34.595171,25.690657
185100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.6220550000000005,33.064446999999994,21.270661999999998
185400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.753396,48.839290000000005,33.377032
185700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.970373,42.143572,23.709932000000002
186000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.603804999999998,53.575538,35.01243
186300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.790420999999998,46.628622,29.683059000000004
186600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.759758999999999,59.382059999999996,32.931166
186900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.264259,42.24818,29.899957
187200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,26.051204000000002,66.86039699999999,38.761738
187500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.35134,43.973799,31.210521000000004
187800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,24.029894,48.464257,38.142716
188100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,31.611526,54.386013,40.691123
188400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.979083999999999,51.654071,37.097342
188700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.5528900000000005,51.209685,37.689509
189000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,29.234326,50.956252,41.469306
189300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.652377,55.424510999999995,43.744766999999996
189600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,30.814860999999997,50.579295,38.938202000000004
189900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.785244,65.02549599999999,37.000709
190200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.366935,53.53635799999999,34.894851
190500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,23.868067,73.93721500000001,36.178965999999996
190800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.654119999999999,55.320327,31.149941
191100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,24.726484,65.32015200000001,43.898841
191400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.220954999999998,77.96051800000001,37.98709
191700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,29.088306,62.607629,46.278518
192000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.388073,75.999344,42.733245000000004
192300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,29.278059999999996,58.898214,47.361261
192600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.506373,54.06788,33.387367
192900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.290263,53.514988,35.228633
193200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.664972,51.759078,35.025952000000004
193500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.726222,52.50496700000001,36.709414
193800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,26.438995000000002,71.99704100000001,53.261596
194100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.916649,57.775154,43.991915999999996
194400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,26.008304000000003,57.905272,38.287109
194700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.514069,63.776816000000004,43.178108
195000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,32.278649,56.49851999999999,42.867368
195300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.133822,57.394137,36.019548
195600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.686232999999998,49.699326,34.134691
195900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.242497,58.203573999999996,44.079843
196200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.799751,52.817627,35.987772
196500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.714205000000001,45.897024,30.018523
196800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,24.702809,73.665981,43.245554
197100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,34.842249,68.141634,51.47915
197400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,32.078092,85.254234,45.88697
197700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,36.061575,57.82608199999999,46.451939
198000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.458265,76.589431,42.997603999999995
198300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.094678,45.327636,33.457429
198600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,28.725028000000002,85.922394,47.708018
198900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,30.460417,51.886484,42.34939
199200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,30.782827,74.78645999999999,44.708721000000004
199500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.479051,53.294354000000006,41.012502000000005
199800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,28.139353999999997,52.523644999999995,40.589490999999995
200100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,31.620455,77.025552,49.703651
200400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,26.552699,56.373826,41.038470000000004
200700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,28.985765,85.518399,44.516575
201000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,27.89007,57.088037,41.851017999999996
201300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,26.155826,59.831656,42.060458000000004
201600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,25.312717000000003,44.51218,33.511148999999996
201900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.788232,62.16794,47.584096
202200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.005937,59.473994,37.686009000000006
202500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.949462,51.956176,38.787239
202800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.153584,59.505766,44.07516
203100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.957915,55.458341000000004,37.490064000000004
203400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.511282,48.548287,35.088357
203700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.895283,53.92910799999999,33.958683
204000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.429682999999999,85.880374,36.025403000000004
204300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.851952,57.702259,40.701494
204600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,28.422762,64.233427,40.895524
204900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.857880999999999,58.101142,43.774805
205200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.708482,48.954546,37.211701
205500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.026043,47.513377,32.184554999999996
205800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.289639999999999,44.091552,29.290065000000002
206100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.891012,42.176018,29.970135
206400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,29.330552,49.756919,40.231348
206700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.024242,53.469406000000006,35.681018
207000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.167060000000001,48.836856,29.583219
207300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.571705,58.751598,29.620442999999998
207600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.287004999999997,69.372321,33.412348
207900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,29.860071,52.656634,39.070060999999995
208200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.31961,59.504169999999995,30.332081
208500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.974435,32.307922999999995,20.437487
208800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.6121,40.494783,28.322459000000002
209100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.100103,42.375239,29.854053999999998
209400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.671505000000001,44.481805,30.912022999999998
209700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,33.909719,62.47138,44.84594
210000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.3523309999999995,44.259305,29.522463000000002
210300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.613675,52.253115,31.597317999999998
210600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.404838,38.3779,26.97959
210900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.125337,29.82003,21.03291
211200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.700982000000002,46.56651,31.262389000000002
211500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.42162299999999997,37.687365,22.850191
211800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.312416,37.35549,24.969348
212100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.864699,37.807154,23.597518
212400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.420415,46.793483,32.959959000000005
212700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.001722,73.881845,26.888708
213000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.132828,51.808237,23.742596
213300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.590047,44.678107000000004,29.643593
213600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.91798,68.010248,26.933202
213900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.529717999999999,34.980903999999995,23.783659
214200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.859032,34.027399,20.014279000000002
214500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.785771,32.800415,20.521473999999998
214800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.085996,29.050983000000002,19.048771
215100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.395352000000001,33.901135,20.552232999999998
215400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.533500999999999,50.260651,23.897682999999997
215700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.197007,39.999515,24.169148
216000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.688874,37.101690999999995,20.861102
216300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.853989,39.604420000000005,26.374723
216600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.489233,34.408159000000005,22.355926999999998
216900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.607557000000001,49.253775,21.836851
217200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.707596,38.87383,22.555253
217500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.677694,67.497028,28.247564
217800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.594342000000001,36.922533,24.383351
218100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.876364,58.814781,29.904089000000003
218400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.000754,41.439865000000005,25.670396
218700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.161843,29.719501,17.232521
219000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.40334,35.371355,22.449652
219300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.997529,32.584590000000006,22.258144
219600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.440419,41.557579,28.043871000000003
219900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.482542,45.290463,29.564168
220200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.986212,39.664163,24.505658
220500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.804007999999998,34.263624,24.954810000000002
220800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.764458,39.299914,17.915304000000003
221100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.994864,38.568242,22.629379
221400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.6514839999999995,32.076399,20.888828
221700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.968869000000001,43.456322,15.885197
222000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.386612,22.634191,13.068538
222300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.417868,35.075082,19.744073
222600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.825048,33.297629,23.958571
222900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.0428509999999998,36.844118,18.006636
223200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.043763,33.468989,21.008106
223500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.061886999999999,45.777612,21.16488
223800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.568876,34.980954,17.851568
224100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.6628189999999999,44.510558,23.506373999999997
224400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.236352,35.186879,24.285411
224700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.920784,35.795722999999995,21.556407
225000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.595027,33.371953999999995,18.828566
225300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.743881,39.333362,24.305144
225600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.638896000000001,42.5711,22.402828
225900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.892494000000001,30.946559000000004,19.367179999999998
226200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.143184,37.275186,21.428099
226500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.254349,34.941567,23.551994
226800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.836123,47.016723999999996,19.807684
227100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.163061,34.497401,17.293554999999998
227400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.088388,34.121287,16.692898
227700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.738865,42.073046999999995,21.594147
228000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.959299,38.524283000000004,21.951623
228300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.941646,59.338148,28.279642
228600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.985682,37.382544,21.951584
228900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.765589,49.336606,33.417266999999995
229200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.260561,40.881266,30.483663
229500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.28396,58.974484999999994,25.313776999999998
229800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.373157,39.518643,27.232771999999997
230100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.460230000000001,29.391229,19.644269
230400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.988798,49.534836,20.70618
230700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.596632000000001,32.665898,18.080207
231000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.137536,39.462354,22.026028
231300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.779896,25.433317000000002,17.567154000000002
231600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.756997,40.924566,23.812769
231900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.989813,33.379486,23.615781
232200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.453294999999999,47.961408,23.150499
232500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.6361199999999996,37.374748,19.126495000000002
232800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.022249,38.802535,24.600586
233100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.298597,59.932325,23.845202
233400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.132955,33.858282,22.790846
233700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.04208,46.180766,26.878235999999998
234000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.605169,34.685022,26.766509999999997
234300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.632291,44.755247999999995,21.30149
234600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.307309,40.918779,24.892322
234900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.132421,39.904492,18.644463000000002
235200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.024628,34.299907,18.939045999999998
235500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.938314,42.300559,22.718120000000003
