timestamp,vm_id,min_cpu,avg_cpu,max_cpu
138000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.714351000000001,9.774855,6.639558999999999
138300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.804861,10.135032,7.097927
138600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.2170330000000003,9.754166,6.205575
138900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.102155000000001,9.780778,6.795303
139200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.391039,9.857851,6.682550999999999
139500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.531085,9.728125,6.644667
139800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.613477,9.712793,6.822442
140100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.3053040000000005,9.69943,6.970063000000001
140400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3992510000000005,8.675736,6.059085
140700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.8601,10.204748,6.820218
141000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.40854,11.740651,6.518035
141300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.822464,11.902783,6.545257
141600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.71469,11.659512,6.695433
141900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.410048000000001,11.92942,6.9592339999999995
142200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.452173,12.588953,6.718729
142500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.2713779999999995,12.207211000000001,6.605595
142800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.568596,12.476038,6.913295
143100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.112421,8.096648,5.914959
143400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.375215,15.382028,7.668408
143700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.081537,10.579084,6.916668
144000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.8792230000000005,10.107412,6.1355889999999995
144300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.037444,10.522433,6.808713000000001
144600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.957581,10.563676,6.631467
144900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.328993,10.322253,6.6313830000000005
145200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.380746,9.849689999999999,6.617535
145500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.3485190000000005,9.760457,7.230973
145800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.112018,9.677457,6.255085
146100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.155957,9.774821000000001,6.805324000000001
146400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.216035,10.250581,6.499745
146700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6888980000000005,9.634126,6.631410000000001
147000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.671387999999999,13.407138,7.54714
147300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.492578,9.714445,6.607894
147600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.662015,9.36908,6.631622
147900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.538014,11.113685,6.4588339999999995
148200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.03503,9.895516,6.660404
148500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.0176050000000005,11.842941999999999,6.601527000000001
148800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.739948,13.028538000000001,6.753563000000001
149100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6350550000000004,12.545803999999999,6.774310000000001
149400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.394011,11.85003,6.536021
149700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.713042,13.114292,7.224292
150000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.515054,12.467055,6.187043
150300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.489438,12.328673,6.814342999999999
150600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6830230000000004,15.584591,7.364122
150900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.580492,12.618876,6.886088000000001
151200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.0229669999999995,12.349692999999998,6.591383
151500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3755,12.050619000000001,6.7964839999999995
151800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.076662000000001,10.932076,6.528653
152100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.588793,10.231594,6.404505
152400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.356990000000001,11.765838,6.663367
152700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.060884,9.853912,6.707176
153000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.069816,9.549575,6.650211
153300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.67812,10.980012,6.639530000000001
153600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1191830000000005,9.702375,6.676073
153900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.151544,9.703471,6.749369000000001
154200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.10101,13.809799,7.6029279999999995
154500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.911944999999999,98.177081,25.746698000000002
154800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.662261,10.338234,6.772498
155100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.0967970000000005,10.906645,7.0104169999999995
155400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.3149589999999995,10.039667999999999,6.586593
155700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.740648,9.699458,6.892588000000001
156000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.460818,12.117830999999999,6.209478
156300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.095052,12.174511,7.012882
156600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.495295,12.006707,6.6489
156900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.72746,11.761818,6.772059
157200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.843075,12.379511,6.809357
157500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.696405,11.707066000000001,7.2046589999999995
157800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.398065,14.442191000000001,7.74947
158100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.670664,12.562019,6.457577
158400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6889650000000005,12.122909,6.647639
158700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.396141,12.416239,6.66935
159000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.624402,12.578352,6.8293550000000005
159300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.866863,10.493625,6.647767
159600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3953050000000005,10.346374,6.712510000000001
159900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.019451999999999,10.854098,6.537312
160200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.43306,10.343477,6.460221
160500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.111059,9.781016000000001,6.801748
160800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6538150000000003,9.905482000000001,6.622967
161100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.453957,9.639927,6.788867
161400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.512547,9.879289,6.825951
161700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.135112,9.782606,6.845627
162000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.8502680000000002,9.485983000000001,6.234465
162300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.75255,9.744231,6.833761999999999
162600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.0377160000000005,10.084437,6.980775
162900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.795518,9.820816,6.726761
163200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.630863,9.823685000000001,6.696097999999999
163500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.788915,11.835816000000001,6.611936999999999
163800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.707976,11.999269,6.771105
164100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.086688,11.659386,6.373702
164400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.66939,11.754251,6.731509
164700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.830782,12.201694,6.6004179999999995
165000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.298487000000001,17.340937,7.398953999999999
165300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.374802,12.769046000000001,7.101275
165600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.050014,13.482695000000001,6.318186
165900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.282087000000001,35.341082,10.077497
166200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.473554,12.093314,6.586916
166500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.03273,13.772058,6.8947970000000005
166800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.358282,10.259389,6.449031
167100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.594861,10.425429,6.945183
167400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.6268010000000004,11.63751,6.466480000000001
167700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.341456,10.3169,6.638986999999999
168000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.84964,11.473139,7.213835
168300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.533767,13.711393,7.557024
168600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.287998,14.837024,7.465235000000001
168900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.326279,9.721163,6.933242999999999
169200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.946575,10.852435,6.719942999999999
169500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.163518,9.917167,6.653326
169800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.099986,9.731363,6.856043
170100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.472892,11.344816999999999,6.494251
170400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.734608000000001,9.801095,6.570086
170700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.094794,9.939860000000001,7.215330000000001
171000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7196059999999997,11.365049,6.648007000000001
171300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.721658000000001,9.653188,6.7145649999999995
171600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7962540000000002,11.786761,6.50177
171900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.543523,13.185464999999999,6.831411
172200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.389798000000001,11.97706,6.32204
172500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.1318839999999994,11.832039,7.080361
172800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.469269000000001,13.213182000000002,6.596675
173100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6788050000000005,12.515279,6.9874279999999995
173400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.29063,16.795075,8.138437
173700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.610155000000001,13.70251,6.535618
174000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.406388,12.351443,6.631898
174300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.59079,12.635069999999999,6.486793
174600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.190988,12.438977000000001,6.743282000000001
174900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.346748000000001,12.655859,6.521271
175200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.414183,10.363617999999999,6.976031
175500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.509851,10.350008,6.681932000000001
175800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.229309,16.18111,7.627216000000001
176100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.726039,10.899059,6.942385000000001
176400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.998075,10.142682,6.309436
176700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.8256,9.829958999999999,6.801850999999999
177000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7240269999999995,9.674555999999999,6.636089999999999
177300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.973937,9.733178,6.967782000000001
177600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.141176000000001,9.872371000000001,6.339562
177900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.64048,9.819535,7.01848
178200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.329308,9.67666,6.243431
178500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.296158,9.991747,6.678488000000001
178800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.743887,14.645233,7.603153
179100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.8069919999999997,9.812984,6.567871
179400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.394815,18.949868,7.514161
179700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.776111,11.932844000000001,6.606088000000001
180000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.367748000000001,11.476649,6.759900999999999
180300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.340964,12.166621000000001,6.198197
180600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.8894459999999995,12.017000000000001,6.988967
180900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.406237,12.232571,6.627867999999999
181200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.346106,12.604942999999999,6.879341999999999
181500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.461056,13.106106,7.3020369999999994
181800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7164029999999997,12.461469000000001,6.285302
182100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.352206,12.616858,6.714074
182400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.151269999999999,12.517714,6.797861
182700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.250648,12.57417,6.756892999999999
183000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.171246,12.802925,7.021153999999999
183300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5162059999999995,42.210731,14.129565
183600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.123776,10.935863000000001,6.285755
183900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.277287,10.485173,6.817175
184200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.786194999999999,7.742761,6.503243
184500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.440988,10.407677,6.693744000000001
184800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.8931129999999996,10.671524,6.508247
185100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.021311,11.178875999999999,6.623149000000001
185400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.827085,9.968536,6.571925
185700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.542425,9.766468,6.501974
186000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.788379,11.080915,6.8603309999999995
186300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.565786,10.351284,7.209625999999999
186600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.455163,16.743232,7.7519
186900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.87228,8.395525,6.581305
187200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.8033660000000005,9.416622,6.547530999999999
187500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6757040000000005,21.841677,8.23612
187800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.895911,13.130104999999999,6.617999999999999
188100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.809629,11.71252,6.70511
188400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5756309999999996,11.87876,6.481692
188700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.899015,13.111251999999999,6.922084
189000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.183527,57.68141800000001,11.602609
189300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.236695,12.729238,6.844486
189600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.804448000000001,8.347928,6.145994
189900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.361651,12.375848,6.635279
190200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1798150000000005,15.345112,7.606635000000001
190500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.826891000000001,14.352456,7.419492
190800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.369055,10.216553999999999,6.500794
191100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.376171,10.729353,6.603681
191400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.7740540000000005,11.388844,6.8617740000000005
