timestamp,vm_id,min_cpu,avg_cpu,max_cpu
183300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.379246,2.1197209999999997,0.9198860000000001
183600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394857,2.171306,0.951616
183900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406645,4.122103,1.079164
184200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37605900000000003,2.126282,0.9427969999999999
184500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353036,2.1382209999999997,0.942931
184800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335694,2.118871,0.9423530000000001
185100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.382558,2.1501580000000002,0.945212
185400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.393104,3.801678,1.040144
185700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.397175,2.136743,0.9596040000000001
186000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40019699999999997,2.192668,0.907492
186300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.356313,1.921348,0.9482149999999999
186600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.403251,9.734349,1.724013
186900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392276,1.937562,0.9454790000000001
187200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.271375,1.8060189999999998,0.915309
187500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.276776,2.3239240000000003,0.925688
187800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.399468,2.073636,0.94676
188100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.309014,1.9177540000000002,0.93885
188400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392196,1.9858040000000001,0.957206
188700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.34717600000000004,1.9664099999999998,0.936527
189000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.359946,1.9745279999999998,0.94525
189300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.252267,2.26047,0.943249
189600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.380276,1.887529,0.938175
189900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.337059,2.136901,0.917149
190200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360185,6.092884,1.515764
190500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.356195,1.928777,0.9298059999999999
190800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.328318,2.215979,0.9270309999999999
191100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36488899999999996,1.9695209999999999,0.950052
191400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37146,1.921831,0.9304819999999999
191700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.400194,2.128858,0.959526
192000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.278335,2.089646,0.935874
192300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.365568,2.2691060000000003,0.9621780000000001
192600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.298298,2.251969,0.9366690000000001
192900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396275,1.948447,0.968571
193200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39619299999999996,1.9445240000000001,0.950318
193500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.284069,2.259173,0.9347639999999999
193800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335361,16.594087,1.499522
194100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.403934,2.0707400000000002,0.9365129999999999
194400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.432188,2.1445380000000003,0.9554290000000001
194700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.326016,2.192496,0.950361
195000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39823000000000003,2.066009,0.941349
195300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.34822,2.08533,0.930945
195600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.23840999999999998,2.121573,0.9253819999999999
195900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.455653,1.907384,0.93201
196200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.336986,1.9544380000000001,0.953275
196500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.343484,1.936765,0.9550059999999999
196800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.187392,2.180786,0.9202959999999999
197100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.420937,1.895645,0.9441430000000001
197400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.328396,12.502694,1.467159
197700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38395999999999997,1.894568,0.941263
198000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.331374,1.8318619999999999,0.909758
198300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.313652,1.8826439999999998,0.929306
198600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40495,2.023935,0.9433459999999999
198900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37651999999999997,1.925848,0.9283239999999999
199200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.41268299999999997,2.088564,0.9528969999999999
199500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.252734,1.91625,0.9000729999999999
199800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.331223,2.045966,0.9478719999999999
200100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.400918,1.8243209999999999,0.9380299999999999
200400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.370519,1.8367490000000002,0.933456
200700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36641799999999997,1.8547040000000001,0.9194469999999999
201000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.24661100000000002,10.253260000000001,1.47012
201300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.42477600000000004,1.869889,0.944818
201600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.320492,1.837891,0.928182
201900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40330900000000003,1.8458869999999998,0.9548700000000001
202200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.401372,1.984419,0.92291
202500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38389,1.931373,0.951773
202800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.24169699999999997,1.850569,0.9311520000000001
203100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.420494,1.8833529999999998,0.93774
203400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.323684,2.070846,0.920725
203700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353721,1.905462,0.9588840000000001
204000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40168200000000004,2.107929,0.96415
204300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.31954,1.937659,0.949792
204600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385178,9.275171,1.4848370000000002
204900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.292352,2.03392,0.926299
205200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369103,2.076794,0.9270209999999999
205500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.22654200000000002,1.990721,0.928998
205800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.401563,2.43241,0.986087
206100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.402455,2.011702,0.8969370000000001
206400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.332987,1.944007,0.92061
206700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346026,2.053516,0.9361799999999999
207000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.308157,1.953947,0.9294040000000001
207300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.34696,2.055821,0.932587
207600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.340577,2.1066990000000003,0.9141600000000001
207900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38300300000000004,2.117412,0.935442
208200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.260142,14.064074,1.4781870000000001
208500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.44051999999999997,1.865116,0.9344629999999999
208800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406803,1.9769450000000002,0.918991
209100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.309143,1.9838080000000002,0.931394
209400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37898000000000004,1.9330919999999998,0.931682
209700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392326,1.8717290000000002,0.942866
210000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39326,1.842501,0.953342
210300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.27457800000000004,2.060628,0.916623
210600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36430999999999997,1.8642580000000002,0.93674
210900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38204299999999997,1.941241,0.93425
211200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373179,1.875191,0.9408219999999999
211500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335529,2.039682,0.9240510000000001
211800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.23214200000000002,10.858822,1.469925
212100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381242,1.8635560000000002,0.926066
212400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.22835500000000003,1.980302,0.9129290000000001
212700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357935,1.8768630000000002,0.9278370000000001
213000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.273269,1.9763060000000001,0.908913
213300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404393,2.093316,0.9444799999999999
213600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.362008,2.029008,0.947367
213900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.366569,1.9559389999999999,0.930861
214200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.152912,1.856311,0.911883
214500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.398042,4.30008,1.056325
214800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341413,1.9275849999999999,0.921674
215100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.382542,1.9044169999999998,0.9250709999999999
215400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381271,15.610315,1.48505
215700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.29530500000000004,2.0798650000000003,0.913874
216000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341003,2.026121,0.944657
216300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.340159,1.947022,0.933579
216600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.324775,2.2406650000000004,0.9672350000000001
216900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335796,2.178157,0.948519
217200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.348516,2.173812,0.965081
217500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.431014,1.9901689999999999,0.927226
217800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.364316,1.911456,0.942737
218100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406123,2.112701,0.9741209999999999
218400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.379422,2.256494,0.967659
218700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.378314,1.8950049999999998,0.9503
219000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387285,11.298277,1.5187959999999998
219300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.32054,2.260522,0.9624209999999999
219600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347492,2.44234,1.058059
219900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.349042,2.55241,1.038897
220200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.42964600000000003,2.105309,0.939153
220500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.279197,2.280817,0.940918
220800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361993,2.427218,1.012361
221100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.45036400000000004,2.688262,1.077735
221400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381419,2.287676,1.025844
221700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334967,2.3538,1.015475
222000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.368577,2.206464,0.994423
222300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358653,2.484747,1.158635
222600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371778,2.262677,1.00641
222900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.306652,2.128113,0.939999
223200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346069,2.357566,0.9761219999999999
223500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371084,2.36577,1.033272
223800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.351056,2.039546,0.932212
224100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.41653199999999996,2.032881,0.981794
224400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.317456,2.71996,1.003056
224700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.355981,2.711642,1.103672
225000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318186,4.402337,1.1350799999999999
225300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369895,2.201556,0.963409
225600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.289614,2.60031,1.0404360000000001
225900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.347463,2.534412,1.032468
226200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406949,15.48356,1.628292
226500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35596,2.2187490000000003,1.084347
226800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.317222,2.229505,1.016846
227100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.33073600000000003,2.017028,0.926911
227400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.356692,1.953552,0.9412780000000001
227700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39448,4.429727,1.057508
228000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358115,2.116075,0.943886
228300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.342533,2.014615,0.902444
228600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.417479,2.345728,0.949526
228900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.374782,2.242475,0.960564
229200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.281829,2.119609,0.935116
229500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.376842,2.1018950000000003,0.940807
229800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.266416,7.51713,1.406313
230100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360558,2.603945,1.000992
230400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357942,4.712566000000001,1.042912
230700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.408188,2.446804,0.9196030000000001
231000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.232027,2.07848,0.889394
231300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.425968,2.1649950000000002,0.933415
231600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406539,2.255384,0.930634
231900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.283445,2.311818,0.9160229999999999
232200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396474,2.0356099999999997,0.9672120000000001
232500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.245376,2.174155,0.9643280000000001
232800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.368615,2.3858189999999997,0.94266
233100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.438233,4.558897,1.056608
233400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.40781100000000003,2.5482150000000003,0.9439930000000001
233700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.41686999999999996,2.4777869999999997,0.9256459999999999
234000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361655,2.0729490000000004,0.932147
234300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.41688500000000006,2.387489,0.9543860000000001
234600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.43010299999999996,2.353223,0.924149
234900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394447,2.3580810000000003,0.929851
235200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.372207,2.302561,0.973742
