timestamp,vm_id,min_cpu,avg_cpu,max_cpu
138300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.3014370000000004,19.769786,8.779573
138600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.066923,17.948621,8.838628
138900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.085037,16.25352,7.822706
139200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.0437939999999997,18.005832,8.186775
139500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.520902,22.793711,8.448772
139800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.629881,17.173842,7.728646
140100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.991141,35.37725,10.309722
140400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.582909,15.754281,7.6081710000000005
140700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.919453,19.734527,9.303972
141000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.887016,15.405231,8.411337
141300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.487653,19.243501000000002,7.462486
141600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.56313,17.127679,7.660811
141900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.267846,18.736060000000002,8.894608999999999
142200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.04155,44.611199,9.81996
142500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.8296810000000003,16.063907,7.891074000000001
142800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.5341169999999997,17.400501000000002,7.904160000000001
143100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.00611,27.978614,9.073791
143400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.29941,20.515094,8.663924
143700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.9955,17.452645,7.788941
144000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.873409,14.965599,7.841219000000001
144300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.710901,34.904859,9.753444
144600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.271641,32.814039,10.340361999999999
144900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.5852440000000003,24.0915,8.604817
145200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.722147,17.298320999999998,7.994609
145500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.40486,24.913482000000002,9.269211
145800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.4667629999999998,18.353293,8.659374
146100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.853914,17.322054,8.240936999999999
146400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.923482,19.054297000000002,7.965889999999999
146700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.368514,11.474575999999999,7.560772999999999
147000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.1668979999999998,26.703667,8.086944
147300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.794198,17.952021,8.486925999999999
147600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.209112999999999,47.007627,9.88156
147900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.113665,35.689941,8.755821000000001
148200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.1568680000000002,15.358741,8.077065
148500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.958606,62.475805,9.100577000000001
148800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.568105,27.696609999999996,9.751663
149100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.616841,51.252691,7.644514999999999
149400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.836204,33.100484,9.884913000000001
149700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.9909399999999999,46.568783,7.94497
150000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.552843,21.415997,8.502041
150300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.931457,20.353954,7.554417999999999
150600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.847435,18.496982,8.871156
150900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.7978080000000003,15.272371,8.225257000000001
151200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.079599,22.314286,8.433651
151500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.5048369999999998,16.864595,8.129769
151800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.7477099999999997,34.414103999999995,8.56964
152100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.4204510000000004,21.136871,8.209435000000001
152400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.568971,19.685857000000002,7.99587
152700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.893738,15.814072,8.19622
153000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.529456,13.662945,7.049142
153300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.466615,69.563991,11.569744
153600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.850222,20.643225,9.604039
153900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.796169,31.101428000000002,9.313829
154200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.352496,13.777479999999999,7.899228
154500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.930484,17.999685,8.244271000000001
154800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.099098,14.711626999999998,8.650244
155100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.537593,18.706224,9.390773
155400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.272643,16.406322,7.9451529999999995
155700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.211642,16.319868,7.680691
156000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.474151,22.325007,8.633258999999999
156300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.92515,23.334309,9.989381
156600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.6614690000000003,42.836556,10.008183
156900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.288169,16.714078,8.140004
157200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.238248,21.480372,9.199096
157500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.16588,18.766969,8.521614
157800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.7487150000000002,15.539976999999999,8.582256
158100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.230714,15.526662,8.284512
158400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.720534,14.317373000000002,7.425538
158700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.670436,16.673067,8.806517999999999
159000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.607302,25.280644,9.975689
159300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.6763810000000001,12.695038,7.079229
159600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.145736,32.014982,9.192212
159900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.6388369999999999,15.492666,9.068125
160200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.8319019999999995,20.898957,8.849638
160500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.979982,27.050838,8.681313000000001
160800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.317823000000001,12.965916,8.132484
161100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.959584,12.981605,7.799885000000001
161400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.83508,25.050544,9.376660000000001
161700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.336913,17.250981,8.365399
162000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.717952,16.224982999999998,7.771209
162300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.339725,20.190051999999998,8.980943
162600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.590141,14.704001000000002,7.393178
162900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.95667,18.55038,7.9436089999999995
163200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.295367,13.996385,7.108938
163500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.016999,14.380201000000001,7.968584
163800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.2326349999999997,37.081815,8.528708
164100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.025757,15.691095,7.595221
164400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.294607,12.63906,7.391786
164700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.310499,23.711493,8.6365
165000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.401883,14.091603,7.788657000000001
165300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.5978559999999997,17.819423999999998,8.362185
165600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.660799,13.213223000000001,7.596000999999999
165900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.803104,21.437265,8.215188000000001
166200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.951936,15.448926,7.820767999999999
166500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.871196,18.939830999999998,7.476877
166800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.729347,33.632416,8.998695
167100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.2766889999999997,14.264823000000002,7.514717999999999
167400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.424847,23.172413,8.470272
167700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.4602129999999995,13.573657,7.60025
168000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.563237,24.715304,8.222671
168300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.00774,12.517974,7.4833419999999995
168600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.759395,13.922894,7.080079
168900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.328696,15.487684,7.479028
169200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.5930910000000003,37.942233,8.395505
169500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.104645,80.699537,8.420465
169800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.137619,13.376798999999998,7.304942
170100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.6770099999999997,27.205634999999997,8.386548
170400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.697345,14.036007000000001,7.670201
170700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.9898379999999998,22.01125,8.933144
171000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.846981,12.618533,7.965383
171300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.272272,18.244685,8.411355
171600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.125857,17.063285999999998,8.310914
171900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.138919,13.855834,7.716392999999999
172200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.000925,22.796907,8.407850999999999
172500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.057249,14.425906,7.878488000000001
172800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.484864,14.841982000000002,7.189559
173100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.882707,16.968698999999997,8.341333
173400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.055622,23.859541,8.113528
173700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.6611800000000003,14.087438,7.264309
174000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.051513,17.435039,7.579925
174300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.8020339999999995,16.447064,7.817
174600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.759213,13.609598000000002,6.611350999999999
174900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.372503,27.976429,7.892602
175200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.128538,14.075694,7.552147
175500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.3613709999999999,16.500856,7.550134
175800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.8090439999999997,14.048791,7.050175
176100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.964772,28.332189,8.461575
176400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.955053,21.386244,8.549561
176700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.3207209999999998,14.798452,7.431956
177000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.017297,19.36441,8.956755000000001
177300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.016312,16.024779000000002,7.635322
177600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.357445,25.370296,7.393037
177900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.401704,14.50942,7.799131
178200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.8446790000000001,14.501418,7.443894
178500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.900578,13.609979000000001,7.316839
178800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.219513,31.195195000000002,7.533589
179100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.01514,17.743866,7.666728
179400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.551045,13.001755000000001,7.181406
179700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.6575879999999996,12.268692999999999,7.452328
180000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.521309,24.519563,7.8884929999999995
180300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.972924,21.357067,8.851303
180600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.7347080000000004,24.803268,9.200027
180900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.0788860000000002,21.842918,7.540081
181200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.628657,13.336328,7.497062
181500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.079093,22.042898,8.809598
181800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.6953949999999995,75.026834,10.124373
182100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7220349999999998,16.518382,8.058588
182400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.677673,14.422567,7.813588
182700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.420207,16.370482,8.289374
183000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.29215,15.334804,7.691545
183300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.036403,22.005442000000002,9.337662
183600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.713141,12.567335,7.379511
183900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.184494,15.131201999999998,8.552848
184200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.832256,19.99483,8.754453999999999
184500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.841397,14.380856,8.681995
184800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.27956,14.949895000000001,7.725859
185100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.134233999999999,13.894947,8.6098
185400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.629809,21.186306,8.81148
185700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.473286,26.333489,9.705942
186000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.8055470000000002,17.597593,9.692008999999999
186300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.980569,22.717317,9.829039
186600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.8719589999999995,16.961799,9.659289
186900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.190685,32.271232,10.20932
187200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.290513,17.697065,10.420687
187500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.306149,29.400909000000002,9.539883999999999
187800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.0904370000000005,19.824749,10.929397
188100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.407709,20.599427,10.520183
188400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7958919999999998,19.984844,10.271063999999999
188700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.588724,16.964143,10.517462
