timestamp,vm_id,min_cpu,avg_cpu,max_cpu
178800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.41375,5.733263,4.489694
179100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.704217,5.6776290000000005,4.42349
179400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.9440060000000003,5.0366480000000005,4.021424
179700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.758312,5.468296,4.492414
180000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.981015,5.326638,4.2694
180300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.266553,5.326203,4.077239
180600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5602769999999997,5.459474,4.416128
180900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.617354,5.2128,4.228192
181200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5087339999999996,5.958429,4.330299
181500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4359870000000003,6.214473,4.513865
181800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.588564,5.429917,4.194843
182100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.398315,35.403673,7.372471000000001
182400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.7048330000000003,7.246522,4.755694
182700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.330172,54.106863,14.068217
183000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4305849999999998,15.153088,7.235564999999999
183300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,4.034423,6.784681,4.780177
183600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.126194,5.819381,4.25978
183900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5578489999999996,6.179108,4.491034
184200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.491457,6.184074,4.381431
184500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.459885,5.210615,4.110401
184800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.72858,5.859262,4.248044
185100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5928720000000003,6.321238,4.4415569999999995
185400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.368497,5.128812,4.017146
185700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.955737,33.187231,7.198596
186000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.502278,6.554094999999999,4.540136
186300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.607672,5.224467,4.1266300000000005
186600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.790225,5.835064,4.4391940000000005
186900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.986497,6.155387,4.60947
187200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.723978,5.826697,4.318791
187500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.990027,5.745566999999999,4.244403
187800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.650346,5.895786,4.512064
188100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.083996,4.617083999999999,3.733186
188400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.148374,5.957471,4.051295
188700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3001480000000005,5.957715,4.288794
189000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1089330000000004,5.153279,3.932231
189300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.349389,34.586771999999996,7.260607
189600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.8355479999999997,5.993958999999999,4.1875
189900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.34173,5.010561,3.963456
190200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.563974,5.588501,3.9396169999999997
190500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.470468,5.806521,4.2819
190800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.369989,5.417241000000001,3.9459699999999995
191100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4560239999999998,5.990977,4.085257
191400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4369989999999997,5.572165,4.256328
191700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.650332,4.934237,3.885886
192000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.37952,5.572282,4.125889
192300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.9354869999999997,5.360774,4.219468
192600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.381539,5.343612,4.007381
192900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.8907580000000004,34.937694,7.188555
193200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.358517,5.618569,4.252921
193500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.748767,5.101744999999999,3.8589629999999997
193800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.77825,5.803296,4.044336
194100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5301419999999997,5.760418,4.285321
194400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.482208,4.848432,3.817815
194700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5467739999999996,5.688285,4.146252
195000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.140918,5.707794,4.176414
195300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3851129999999996,18.741039999999998,6.5557240000000006
195600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2964379999999998,5.634313,4.286384
195900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4160410000000003,5.592624,4.333294
196200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.350393,4.93634,3.969756
196500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.489951,8.563144,4.650382
196800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.623183,5.401822,4.2729040000000005
197100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.365868,4.901317,4.047155
197400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.288668,6.230562,4.174898000000001
197700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.332617,7.675864,4.421130000000001
198000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.446371,5.968453,4.107986
198300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.277482,5.913343,4.159174
198600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3449089999999995,5.156584,4.147246
198900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4455190000000004,5.738580000000001,4.172935
199200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4349809999999996,6.251104,4.242426
199500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4369389999999997,5.562481,4.15641
199800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.341008,6.1672139999999995,4.226980999999999
200100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4198150000000003,5.775392,4.137885
200400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.9875439999999998,34.061831,6.9274119999999995
200700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.40878,5.720269,4.146351999999999
201000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.986389,6.254776000000001,3.994498
201300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.410483,5.442101,4.019793
201600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.7610069999999998,5.818904,3.947285
201900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.362081,5.898915000000001,4.070547
202200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.625701,4.715209,3.8171209999999998
202500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.343492,5.385298000000001,4.048243
202800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.394676,6.644064,4.099892
203100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.839769,5.301826999999999,3.828698
203400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.271559,5.809514,3.962418
203700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.301962,5.307905,4.011364
204000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3308199999999997,27.427564,6.853739999999999
204300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3314169999999996,5.877414,4.101179
204600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.386021,6.262022,4.070169
204900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.271905,5.2006559999999995,4.152386
205200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.5842560000000003,5.651508,4.016005000000001
205500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.270419,5.735098000000001,4.1028519999999995
205800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.740201,4.664375,3.790579
206100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.517472,5.496283,4.171975
206400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.931697,5.835843,4.027979
206700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4200470000000003,5.1396809999999995,4.079035
207000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.405793,6.350614,4.270343
207300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4043160000000006,5.410353,4.1174040000000005
207600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3927199999999997,33.493184,9.895076
207900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.907594,5.889844,4.040232
208200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.405347,5.16861,4.200005
208500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.045842,4.808745,3.890602
208800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.379371,5.518912,4.061235
209100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.187934,5.31653,4.063927
209400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.278175,5.100151,3.98015
209700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.333414,6.343927,4.201387
210000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3983529999999997,5.1002339999999995,4.092766
210300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.054277,4.846612,3.930139
210600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.937666,5.901661,3.9897769999999997
210900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.374566,5.017452,4.070838
211200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.189962,32.909477,6.894480000000001
211500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5923839999999996,38.990765,12.678077
211800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.585191,5.581052,4.1583760000000005
212100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.354742,4.912591,4.078459
212400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.298705,5.673332,3.903059
212700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4626330000000003,5.278221,4.103675
213000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.425328,8.297344,4.433656
213300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4274050000000003,5.366876,4.006353
213600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.402417,4.749852,4.017683
213900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4702900000000003,4.754224,4.078292
214200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3648339999999997,5.275353,3.990473
214500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.304522,5.282627,4.079381
214800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5013959999999997,19.429663,7.013458999999999
215100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2970589999999995,5.63517,4.097138
215400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3596120000000003,5.206397,4.108457
215700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.473868,9.255053,4.519088
216000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1679150000000003,5.646132,4.130078
216300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.307064,5.118696,4.065416
216600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.429407,5.0552,3.9696260000000003
216900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.479335,5.6140300000000005,4.14164
217200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.818616,4.813616000000001,3.970483
217500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4252010000000004,4.744297,4.100916000000001
217800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.29956,5.131037999999999,4.063693
218100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3226720000000003,5.007807,3.99402
218400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.358076,35.426691,7.934494
218700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.269228,5.609755000000001,4.084011
219000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.230134,5.20275,3.963536
219300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.126878,5.991389,4.198775
219600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.29471,5.869786,4.083126
219900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.248201,5.210508,4.015569
220200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4104980000000005,5.969807,4.158771
220500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.262625,5.86225,4.1309629999999995
220800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.453578,4.98283,3.9813120000000004
221100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.306275,5.753508,4.3292720000000005
221400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.347539,5.9728639999999995,4.132129
221700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4618599999999997,4.916108,3.9363449999999998
222000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.286921,33.673136,7.058625999999999
222300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3326379999999998,5.952230999999999,4.093164
222600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2102939999999998,4.8570910000000005,3.8897199999999996
222900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.315067,5.83605,4.200176
223200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.282579,5.838807,4.1192779999999996
223500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3426839999999998,4.856116,3.959003
223800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.325829,5.713389,4.0433069999999995
224100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.425929,5.938102,4.125022
224400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.360589,5.015257,4.012242
224700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.412339,6.193937,4.2149790000000005
225000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.343429,5.890306,4.112755
225300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.161368,4.838642,3.922914
225600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5090160000000004,28.681418,7.410533
225900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.405392,6.063616000000001,4.333233
226200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3966,4.861781,3.9730830000000004
226500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.443465,5.895567,4.183808999999999
226800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.314974,5.549861,4.206417
227100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.384647,4.717432,3.9818550000000004
227400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.898259,5.986676999999999,4.0670459999999995
227700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.432803,4.787719999999999,4.022423000000001
228000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3603300000000003,4.799391,3.989636
228300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4537190000000004,5.961733000000001,4.327204
228600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.146893,4.962095,4.062223
228900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.375288,4.979209,4.021026999999999
229200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.464628,34.622027,7.2927990000000005
229500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.34706,5.293022000000001,4.146998
