timestamp,vm_id,min_cpu,avg_cpu,max_cpu
321300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.435237,11.157735,5.712852
321600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.369367,12.201723,5.530781
321900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.295873,18.909348,8.370407
322200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.586776,10.938497,5.716597
322500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.9675019999999996,12.000876,5.42272
322800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.64045,12.076152,6.557685
323100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.418344,10.748792,5.584086
323400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.260777,12.288839999999999,5.455042
323700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.081763,29.588973,8.979635
324000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.435809,10.912987,5.81285
324300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.234917,12.086821,5.504874
324600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.116638,11.398276,6.463799
324900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.586131,10.816310000000001,5.51466
325200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1851769999999995,12.427403,5.534714
325500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.265645,12.850117,5.935375
325800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.156899,10.818265,5.656353
326100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.13959,12.231144,5.470714
326400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.036315,12.320428999999999,6.475619
326700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.412043,10.923975,5.795364
327000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.270076,12.336649000000001,5.6332889999999995
327300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.485291,17.454097,9.064616000000001
327600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.9544120000000005,50.781121999999996,12.938622
327900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.085387,11.499037,5.532605
328200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.162838,10.996048,5.6978919999999995
328500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.218361,10.972924,5.600549
328800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.175751999999999,10.901367,5.429741
329100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.277293,11.509151,6.537241000000001
329400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.240114,10.980183,5.7591980000000005
329700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.369425,11.269389,5.672898
330000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.272942,11.341698,6.509745
330300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.273445,10.828616,5.592131
330600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.0776699999999995,11.065925,5.456097
330900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2961540000000005,29.046115000000004,8.425011999999999
331200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.228068,10.813978,5.5911550000000005
331500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.9431730000000003,11.121383999999999,5.368323999999999
331800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2853330000000005,12.017965,6.467174
332100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.190989,10.964587,5.633061
332400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.471722,10.799008,5.527186
332700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2812410000000005,11.591544,6.592475
333000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.318873,11.180931,5.940242
333300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.057663,10.988904,5.563193
333600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.123409,11.029105,6.073304
333900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.205655999999999,10.96589,5.625943
334200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.384955000000001,10.961074,5.625833
334500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.453292,23.75704,9.125999
334800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.866187,10.730416,5.64122
335100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.0312730000000006,10.881642999999999,5.482376
335400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.17115,11.876755000000001,6.551158999999999
335700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.090935,11.046683999999999,5.616996
336000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.328112,10.82118,5.503368
336300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.381012999999999,13.599259,5.993762
336600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.0716,11.270575,5.636172
336900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.9796089999999995,10.850777,5.340911
337200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.745048,13.721160000000001,6.316893
337500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.658026,11.578842,5.225401000000001
337800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.191864,55.490089000000005,12.075811999999999
338100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.104597,38.087536,8.969911
338400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.851926,11.583183,5.2084790000000005
338700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.8216879999999995,11.304769,5.237216
339000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.783171,11.875561,5.581957
339300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.811377,12.560410000000001,5.141983
339600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.31316,10.552431,5.038880000000001
339900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.800679,11.851671000000001,6.092078
340200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.717257,12.132298,5.088014
340500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.125141,10.721745,5.53338
340800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.310361,12.167361,6.530183999999999
341100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.068435,12.069469,5.359548
341400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.311619,11.130208999999999,5.915018
341700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.309958,48.778759,11.272616000000001
342000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.036423,12.640130000000001,5.519149
342300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.028846,46.378125,11.873275
342600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.354872,12.491394,6.601555
342900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.159002,12.395756,5.800572
343200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.045346,11.059114,5.503386
343500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.289629,12.145695,6.648696000000001
343800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.012875,12.280149,5.358633
344100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.022793,11.089367,5.576473
344400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.040913,11.931281,5.5462940000000005
344700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.155298,12.082535,5.340416
345000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.832642,10.827883,5.467707
345300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.329427,28.801709000000002,8.97976
345600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.101026,12.323129,5.418254
345900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.896865,11.327722999999999,5.503555
346200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.322521,11.974119,6.358482
346500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.691861,12.120207,5.322961
346800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.189906,11.055389,5.6003739999999995
347100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.238112,11.940408999999999,6.458813
347400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.123278,12.126448,5.4139919999999995
347700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.165035,11.575517,5.644023000000001
348000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.06245,12.05847,6.402086
348300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.670607,12.176842,5.193726
348600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.786304,10.671802,5.356457
348900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.35816,20.670032,8.96753
349200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.091385,10.844958,5.385887
349500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.966889,10.896856,5.556101
349800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.097123,11.934697,6.355126
350100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.055509,11.119391,5.436511
350400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.518161,11.538027,5.525298
350700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.415305,11.804149,6.515658999999999
351000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.649858,11.190472999999999,5.237247
351300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.126898,11.353026,5.49448
351600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.367742,12.005677,6.544055
351900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.368407,10.881502000000001,5.297803
352200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.263565,10.944332000000001,5.604766000000001
352500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.443938,30.240436,9.735706
352800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.300222,10.881538,5.480062
353100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.085105,11.345464999999999,5.627547
353400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.261480000000001,11.667149,6.472706
353700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.6397169999999996,10.998923,5.278208
354000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1452599999999995,10.812942,5.571875
354300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.425918,11.614058,6.539701
354600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.510103,10.898981,5.330744999999999
354900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.362729,11.012653,5.577077
355200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.9553700000000003,11.863631,6.393789
355500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.140644,11.021883,5.5095
355800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.182169,11.667755,5.663733000000001
356100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.598028,23.894486999999998,9.101449
356400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.624075,48.267404,12.982156
356700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.8928190000000003,11.124055,5.544143
357000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.349505000000001,12.08249,6.51295
357300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.351089,11.430721,5.354483999999999
357600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.291608,11.14071,5.656873
357900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.056037,11.54753,6.329525
358200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.466811,11.643543,5.522757
358500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3258010000000002,11.826086,5.561772
358800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.484594,12.567933,6.476433
359100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.6215,11.287372,5.256688
359400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.030834,11.798117999999999,5.476546
359700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.202719,28.778806,8.799930999999999
360000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.230135,11.612592,6.290297
360300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.230908,11.646805,5.555779
360600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.958436,13.605857,6.296233999999999
360900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.209617,11.558387,5.651362000000001
361200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3243379999999996,11.879897,5.588279
361500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.427182,13.104389999999999,6.458086
361800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.486801,11.205401,5.598914
362100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.288432,11.132762,5.424792
362400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.391022,12.996644,6.446016999999999
362700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.019475,11.21267,5.503425
363000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.16065,11.684027,5.655635
363300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.7346660000000003,25.428554000000002,8.806208999999999
363600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.157329,11.17811,5.68701
363900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.5812480000000004,12.345717,5.684344
364200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.401489,12.868864,6.376583
364500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.4114910000000003,11.811767,5.45662
364800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.864176,11.534491000000001,5.502344
365100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.373243,13.48797,6.4230540000000005
365400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.083857,11.551115,5.925396
365700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.105811,11.292608,5.566772
366000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.478746,13.584203,6.789405
366300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.150436,11.268094,5.744994
366600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.405757,11.823081,6.0743480000000005
366900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.523465,28.714446000000002,8.834097
367200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2345440000000005,11.205143,5.903501
367500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.938422,10.883011999999999,5.37017
367800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.445566,12.711609,6.42342
368100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.88239,11.265863000000001,5.6635800000000005
368400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.526035,11.081745,5.704765
368700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.238739,12.705264999999999,6.262417
369000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.517664,11.053445,5.779691000000001
369300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.420088,11.325224,5.611823
369600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.655557,12.483141,5.772871
369900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.4640580000000005,12.243326,6.258942
370200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.7502730000000004,10.951505000000001,5.531942
370500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.795503,26.596999,8.464897
370800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.6631949999999995,11.667409,6.22826
