timestamp,vm_id,min_cpu,avg_cpu,max_cpu
510300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.645858,2.988554,1.5095180000000001
510600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.076158,2.1100830000000004,1.3873879999999998
510900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.074285,2.624873,1.5646799999999998
511200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.053806,3.044832,1.5822479999999999
511500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.064826,31.825642,4.490513
511800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0693030000000001,2.83626,1.481383
512100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.062618,3.07858,1.570358
512400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.091019,4.903087,1.7271610000000002
512700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.088441,2.675189,1.5396969999999999
513000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.105323,3.096342,1.614002
513300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.091171,2.067081,1.430732
513600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.068338,2.760964,1.546538
513900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8670760000000001,2.940922,1.558946
514200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.098998,2.143055,1.4493969999999998
514500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6736840000000001,2.812346,1.434061
514800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.058149,3.035114,1.531293
515100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0467229999999998,30.480407,4.478028
515400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0580120000000002,2.770013,1.540859
515700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.60202,3.168214,1.5053530000000002
516000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.9131600000000001,2.124015,1.399567
516300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1020780000000001,2.7750340000000002,1.547282
516600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.076806,3.039878,1.635997
516900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.069235,2.1044009999999997,1.391669
517200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0544,2.828118,1.543156
517500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.052049,2.990597,1.536346
517800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.071499,3.3719419999999998,1.562346
518100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.085065,2.694938,1.585237
518400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.475983,3.0235790000000002,1.453396
518700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.537914,20.165962,4.362359
519000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.034274,2.777302,1.499952
519300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.566595,2.926544,1.4725270000000001
519600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.085903,2.033514,1.42641
519900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.055412,2.659791,1.478105
520200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.067207,2.948881,1.548152
520500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8327260000000001,2.306882,1.347892
520800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110195,2.606832,1.551625
521100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.155881,3.09018,1.6373149999999999
521400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.119602,2.1299490000000003,1.544192
521700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1212950000000002,2.721253,1.544334
522000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.079517,2.9463939999999997,1.661411
522300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.087681,30.520120000000002,4.375971
522600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.48884700000000003,2.543324,1.386634
522900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1014620000000002,2.661584,1.503406
523200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0895540000000001,4.4227419999999995,1.6457580000000003
523500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1048950000000002,2.431738,1.525615
523800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.108533,2.800354,1.53111
524100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7080310000000001,1.948708,1.356695
524400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.076009,2.563278,1.517099
524700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.747438,2.77834,1.475644
525000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110059,1.9342529999999998,1.4455959999999999
525300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.089346,2.633085,1.517293
525600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0936059999999999,2.829641,1.461152
525900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0905040000000001,29.953778999999997,4.469834
526200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.101522,2.755341,1.5629030000000002
526500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.088758,2.183888,1.4428299999999998
526800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.108031,2.192158,1.5325950000000002
527100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.129915,2.820029,1.510928
527400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.11141,2.241781,1.52954
527700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0726229999999999,21.182019,3.677239
528000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.012508,2.85848,1.4636790000000002
528300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.118899,2.147564,1.433669
528600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.9928809999999999,2.126188,1.419355
528900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1093110000000002,2.857822,1.552151
529200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.086691,2.1657,1.5065600000000001
529500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.91194,2.12043,1.526476
529800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.119639,30.183984999999996,4.448472
530100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.583669,2.1003700000000003,1.417842
530400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.113372,2.272911,1.587353
530700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.604957,2.58751,1.420925
531000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1123809999999998,2.052643,1.4596
531300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.847591,2.13377,1.389499
531600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.082091,2.689746,1.5419100000000001
531900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.886957,2.3511130000000002,1.4565
532200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6067170000000001,2.176085,1.489131
532500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.096615,2.803786,1.549045
532800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.106681,2.11673,1.461529
533100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0830030000000002,2.247417,1.514048
533400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.100056,31.652271999999996,4.656928
533700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.127561,2.108288,1.464503
534000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1072870000000001,2.26527,1.5050709999999998
534300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.119969,2.7238119999999997,1.559089
534600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.102168,2.1531700000000003,1.508574
534900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.901639,2.1834599999999997,1.488959
535200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.105716,2.799475,1.5349059999999999
535500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.931594,2.109948,1.440609
535800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0933979999999999,2.221123,1.50685
536100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.684554,2.6734240000000002,1.4703190000000002
536400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.127681,2.016923,1.479997
536700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6033430000000001,2.156482,1.402041
537000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1281729999999999,17.924528,5.011194000000001
537300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.60788,2.105339,1.443155
537600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.50958,3.198102,1.669459
537900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.381168,38.088399,5.979431
538200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.173318,36.764987,9.69149
538500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.140045,2.894835,1.7167729999999999
538800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1437709999999999,2.5768169999999997,1.631701
539100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.156851,2.147295,1.749106
539400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.951968,2.208772,1.534951
539700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.097641,2.638496,1.4272559999999999
540000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.9247799999999999,2.28386,1.600834
540300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8441190000000001,2.7101740000000003,1.4991510000000001
540600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1293090000000001,33.492179,4.638241000000001
540900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.625708,2.147935,1.5099879999999999
541200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.050634,4.09364,1.750575
541500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.405778,2.5312349999999997,1.323128
541800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.067086,2.1718450000000002,1.547008
542100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.100673,2.684498,1.490328
542400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0386469999999999,2.566203,1.423783
542700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0914110000000001,2.104709,1.56304
543000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.829642,2.636144,1.445819
543300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.102433,2.5638389999999998,1.39774
543600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0958860000000001,2.092884,1.618647
543900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.094109,2.801139,1.493684
544200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6019899999999999,31.621537,4.336394
544500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.104388,2.175464,1.538927
544800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.59267,3.076463,1.436723
545100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0859860000000001,2.490992,1.381185
545400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.080473,2.3297369999999997,1.638643
545700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8253729999999999,2.733115,1.4577930000000001
546000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1048870000000002,2.548987,1.4034870000000002
546300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.803399,2.24123,1.5091860000000001
546600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.09704,2.833396,1.509108
546900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.718975,2.535532,1.356264
547200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.09368,2.0843439999999998,1.54805
547500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.914801,2.778002,1.438128
547800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.081415,28.660401,4.362549
548100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.121357,6.026223,2.011128
548400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.097734,3.0329759999999997,1.6819950000000001
548700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0845360000000002,2.558879,1.470057
549000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.118052,2.224438,1.639348
549300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.109466,2.7967169999999997,1.498902
549600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.516369,2.513664,1.35191
549900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0781120000000002,2.451852,1.5763040000000001
550200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6630159999999999,2.763201,1.405564
550500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.097615,2.52075,1.401619
550800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1232090000000001,6.789503999999999,2.100161
551100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.541925,2.695707,1.44553
551400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.108377,31.091448,4.372132
551700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.671748,2.254418,1.527024
552000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.090993,3.198811,1.589161
552300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.792381,2.6452709999999997,1.395779
552600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.125313,2.158204,1.5722559999999999
552900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5315479999999999,2.678747,1.423068
553200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.115815,2.4099459999999997,1.4074209999999998
553500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.10314,6.471189,2.061904
553800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.092663,2.6023389999999997,1.621328
554100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.124135,2.5005439999999997,1.4346430000000001
554400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.036127,2.445505,1.6401599999999998
554700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.106183,2.749062,1.527874
555000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.653961,23.054245,4.2463169999999995
555300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0180420000000001,2.250773,1.540003
555600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.571094,2.120012,1.480726
555900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.094236,2.117076,1.415526
556200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.089245,9.360647,2.2568259999999998
556500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.586871,2.5524310000000003,1.336473
556800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1049959999999999,2.192894,1.4407940000000001
557100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8898879999999999,2.1352029999999997,1.401413
557400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110496,2.768818,1.495865
557700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.983457,1.8145639999999998,1.348203
558000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.073416,2.204498,1.5449110000000001
558300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.137097,2.20486,1.449767
558600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.092766,31.156205,4.358858000000001
558900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.123856,6.534503,1.988704
559200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.477524,2.79374,1.367794
559500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.126323,2.220618,1.4247
559800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.542369,2.212152,1.401248
560100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1649180000000001,2.786623,1.5675620000000001
560400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.546874,1.819604,1.276078
