timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.632482,5.114235,4.426908999999999
153300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.6400880000000002,5.091876999999999,4.2460309999999994
153600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.690149,5.594373,4.44343
153900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.410462,5.084028,4.271889
154200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.704807,5.44125,4.2492730000000005
154500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.62225,5.39231,4.511784
154800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.097343,5.842092,4.274358
155100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.700567,5.050003,4.449088
155400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.893723,8.243565,4.718495
155700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.761246,17.657288,5.628076
156000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.421423,5.176701,4.232041000000001
156300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7863239999999996,5.556514,4.463316000000001
156600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.765215,5.221442,4.386661
156900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.097766,5.114554,4.364623
157200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.503739,5.7482169999999995,4.415556
157500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.694446,5.428698000000001,4.263780000000001
157800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.647832,5.473605,4.384679
158100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.172598,5.092098,4.239717
158400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.808501,5.616034,4.516584
158700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.948641,5.1516720000000005,4.19258
159000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.581283,5.684818,4.4108540000000005
159300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.12736,17.965083,5.580813
159600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.948836,5.544837,4.247884
159900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.657719,6.139574,4.522151999999999
160200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.027797,5.790269,4.351012
160500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.701825,6.565207000000001,4.693524
160800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.801622,5.593582,4.261836
161100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.513943,5.2258949999999995,4.447487000000001
161400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.230573,5.517227,4.286467
161700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.422822,5.119895,4.39182
162000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6434599999999997,8.287527,4.772991
162300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.122655,5.1806339999999995,4.159726
162600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6072379999999997,5.148519,4.421072000000001
162900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.539177,19.151023000000002,5.420602
163200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5553480000000004,5.270436,4.454515
163500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.572845,6.418903,4.318934
163800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7023870000000003,5.172427,4.471991
164100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.014814,5.31414,4.197821
164400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.789219,5.314758,4.472319000000001
164700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.409875,5.157872,4.25761
165000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.107934,4.976565,4.19405
165300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.73885,5.131583999999999,4.37836
165600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.046255,5.2549209999999995,4.286034
165900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7439910000000003,4.931203,4.334275
166200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.094189,5.149612,4.23942
166500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.57692,16.923956,5.603725
166800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.383092,4.955991,4.106768
167100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6639169999999996,5.831966,4.563686
167400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.943106,7.281466,4.58033
167700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.727379,5.218408999999999,4.46473
168000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.747064,5.7583720000000005,4.4424
168300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.7621099999999998,5.192328,4.145633999999999
168600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.570925,5.132842,4.360558999999999
168900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.058349,5.615343,4.3046169999999995
169200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6186269999999996,5.47961,4.598005000000001
169500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.925544,5.185052,4.21127
169800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.4865180000000002,5.0541160000000005,4.411430999999999
170100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.372983,18.707,5.592936
170400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5016190000000003,19.157321,5.8064029999999995
170700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.604621,5.746023,4.560407
171000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.205746,5.205035,4.320901999999999
171300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.63867,5.514267,4.439317
171600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.108308,5.273966000000001,4.334341
171900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.602291,5.5176940000000005,4.368076
172200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.108812,6.529694,4.4707669999999995
172500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7289559999999997,5.369697,4.43211
172800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.900993,5.148829,4.357792
173100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.986993,5.216143,4.403693
173400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.562931,5.116052,4.402874
173700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.999203,19.328731,5.589817
174000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6385099999999997,5.167674,4.3626510000000005
174300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.427779,5.837452,4.569737
174600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6436330000000003,4.963667,4.35764
174900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.288821,6.828582000000001,4.570526
175200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.632418,5.375338,4.4302220000000005
175500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5878940000000004,8.279853,4.785683000000001
175800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.704426,4.855772,4.355491000000001
176100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.648417,9.578869000000001,4.838577
176400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.6797370000000003,8.874279,4.801789
176700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.587042,5.366509,4.392677
177000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.953921,8.728093,4.950952
177300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.549726,9.279264,4.751627
177600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.641407,15.33151,5.739937
177900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5010589999999997,5.486186,4.485426
178200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.829714,8.924705,4.881871
178500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.448611,5.105839,4.3196699999999995
178800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.605634,8.05762,4.624441
179100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.685203,6.330237,4.569036
179400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.922854,5.243977,4.447871
179700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.631192,5.43998,4.319611
180000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.789163,5.344635,4.519992
180300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.3319360000000002,5.116566000000001,4.29815
180600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.562446,5.5052129999999995,4.5200190000000005
180900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.268552,5.031313,4.200292
181200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.533354,20.356648999999997,5.589362
181500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.507755,5.711804,4.426438
181800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.047213,5.229566999999999,4.272494999999999
182100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5255690000000004,4.957991000000001,4.385535
182400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.399124,5.371365,4.243268
182700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.693048,5.242446,4.434727
183000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.994125,5.465996,4.369175
183300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5777410000000005,5.738664,4.492877
183600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.163698,5.335998,4.399783
183900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.8609160000000005,5.215319,4.52905
184200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.7375220000000002,5.551522,4.288373
184500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.1655279999999997,8.527757000000001,4.867103
184800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7571879999999998,20.930587,5.787758
185100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.941659,6.158651,4.584279
185400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7792660000000002,5.469444,4.7081550000000005
185700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.3226980000000004,5.403618,4.544979
186000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.894904,5.534914,4.64012
186300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.033432,5.294524,4.686694999999999
186600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7574440000000005,5.372421,4.557669000000001
186900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.555143,5.477215,4.385482
187200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.9544830000000002,5.432494,4.295247
187500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.957898,5.448908,4.567629
187800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.211578,5.479716000000001,4.490696
188100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.766682,5.459181,4.487719
188400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.290476,13.938607000000001,5.718733
188700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.976442,6.264063,4.717388
189000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.966168,5.439645,4.599342
189300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.817306,5.296312,4.625162
189600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5364720000000003,5.594626,4.517118
189900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.341584,5.26526,4.4833620000000005
190200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.9427160000000003,5.459551,4.683527
190500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.193315,5.935645,4.5654330000000005
190800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.01429,5.894908,4.757669
191100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.4033740000000003,5.672551,4.631221
191400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7789989999999998,5.623016000000001,4.653638
191700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.583373,5.121596,4.370857
192000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.143878,18.896832999999997,5.979672
192300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.037471,6.326922,4.455546
192600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.499555,5.583133999999999,4.627104
192900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.015547,5.195155000000001,4.669080999999999
193200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.406613,5.9122580000000005,4.5089760000000005
193500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.947857,6.692108,4.747361
193800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.3244290000000003,5.704337000000001,4.733408
194100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.061001,5.549125,4.742586
194400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.4325240000000004,5.119663,4.34178
194700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.871031,5.475005,4.7107589999999995
195000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.260454,5.937465,4.62076
195300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.164736,5.616118,4.487227
195600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7570089999999996,18.889325,5.795145
195900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.263737,5.680766,4.578115
196200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.154866,5.351612,4.709465
196500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.128445,5.774996,4.679806
196800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.371098,5.856532,5.0095220000000005
197100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.343578,5.685387,4.594698
197400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.9940059999999997,5.708378,4.827134
197700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.499457,5.597286,4.517774
198000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.5621300000000002,5.565691999999999,4.737737999999999
198300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.061885,5.3097449999999995,4.750212
198600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.191364,5.793819,4.804663
198900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.8331199999999996,5.3895029999999995,4.697181
199200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.394575,14.708403,5.84065
199500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.190930000000001,5.643225,4.714816000000001
199800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.007405,5.433339,4.875698000000001
200100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.006564,5.671243,4.742668
200400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7465349999999997,5.75286,4.928354
200700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.427581,5.646053,4.968343
201000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.404488,5.806515,5.014044999999999
201300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.111064,5.606802,4.586553
201600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.25246,5.493049,4.850764
201900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.283904,5.634275,4.830412
202200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.329075,5.610174,5.0179849999999995
202500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.696446,8.097729,4.9286330000000005
202800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.042006,19.930025,6.057327
203100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,1.725582,5.95974,4.664937
203400,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.7044910000000004,5.517054,4.883852
203700,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.9388089999999996,5.727812,4.898733
204000,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.32482,5.4793970000000005,4.50472
204300,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.008592,5.285067,4.615872
204600,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,2.302361,5.523285,4.564899
204900,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.207559,7.0836559999999995,5.072266
205200,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,4.506239,8.750664,5.312304
205500,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.942946,5.604587,4.699841
205800,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.053401,6.177861,4.893923
206100,a470DoEONKOHGOCeBmFlqViU4YGom9WRgRBze8Xq0M6RhjRsPCuVmqloxOGIQweD,3.099989,5.619756,4.561375
