timestamp,vm_id,min_cpu,avg_cpu,max_cpu
137100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.348536,1.160168,0.579904
137400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.458701,1.199268,0.6066739999999999
137700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.323865,1.186251,0.575485
138000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.469533,1.226107,0.663355
138300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.397055,48.00547,12.059692
138600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.44137299999999996,1.264274,0.6688430000000001
138900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.168994,1.213874,0.564934
139200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46435,1.171767,0.60818
139500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.19580699999999998,1.202752,0.5640149999999999
139800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.20842,1.183141,0.565529
140100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.454041,1.224636,0.61242
140400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.214015,1.224067,0.640137
140700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45935699999999996,1.2487409999999999,0.7187560000000001
141000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.18545599999999998,0.761185,0.5510149999999999
141300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.442693,1.23213,0.679318
141600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.450009,1.3594190000000002,0.642745
141900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.463892,47.317813,12.625283999999999
142200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45801899999999995,1.242207,0.671456
142500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.079803,1.1873639999999999,0.559122
142800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.460338,1.168444,0.611069
143100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.139399,1.241362,0.564301
143400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.438194,1.2542280000000001,0.674609
143700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.151141,0.649249,0.5032220000000001
144000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.459639,1.3109629999999999,0.681108
144300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.18325,1.2607540000000002,0.57333
144600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45475,1.239892,0.61565
144900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.11336500000000001,1.257757,0.561855
145200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.11534000000000001,1.233133,0.559082
145500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.44618900000000006,47.903178000000004,12.393974
145800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.132189,2.018907,0.710619
146100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.446684,1.187371,0.678517
146400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.16074000000000002,0.667624,0.5150100000000001
146700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46832799999999997,1.25206,0.6788390000000001
147000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.159117,1.217347,0.564064
147300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.455111,1.246333,0.614267
147600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.197964,1.31166,0.570974
147900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.100246,1.2724719999999998,0.561058
148200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.472684,1.29829,0.631521
148500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.16303299999999998,1.286542,0.570852
148800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45081000000000004,1.244163,0.674435
149100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.314575,1.332667,0.662248
149400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.450966,48.874776000000004,12.592136
149700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.17036300000000001,1.215424,0.5670689999999999
150000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.452717,1.236422,0.623739
150300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.187594,1.277471,0.5744090000000001
150600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.11460799999999999,1.284017,0.5854090000000001
150900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.452416,1.2592649999999999,0.6242850000000001
151200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.15296300000000002,1.233791,0.566996
151500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.444668,1.190567,0.671092
151800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.21268499999999999,0.644958,0.518455
152100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45861899999999994,1.199966,0.664071
152400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.192075,1.192337,0.572071
152700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.442771,1.361549,0.7647550000000001
153000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.191944,47.739647999999995,12.743278
153300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.21196399999999999,1.190875,0.568244
153600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.435076,1.176477,0.6187159999999999
153900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.25650300000000004,1.177665,0.571812
154200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.459768,1.180117,0.6673680000000001
154500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.204682,0.631969,0.519229
154800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.447935,3.897121,1.016421
155100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.188873,1.1879170000000001,0.576018
155400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47051800000000005,1.213765,0.618764
155700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.105127,1.191951,0.566984
156000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.160645,1.188615,0.571815
156300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.463917,1.3145040000000001,0.7699189999999999
156600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45386499999999996,49.467944,10.244924000000001
156900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.447775,1.187066,0.6624270000000001
157200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.49628999999999995,40.570702000000004,5.156495
157500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.459046,1.243243,0.7090380000000001
157800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.462875,1.227414,0.687072
158100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.457189,1.26899,0.643202
158400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45898500000000003,1.263559,0.72227
158700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.448431,1.180396,0.664373
159000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.453192,1.231535,0.624835
159300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.249398,1.148425,0.638949
159600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46670900000000004,1.21197,0.67865
159900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.359117,1.315782,0.753943
160200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.45873100000000006,47.96965,12.63229
160500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.234668,1.142677,0.699404
160800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46726899999999993,1.157649,0.620243
161100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.25054499999999996,1.191829,0.637319
161400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4424,1.2195799999999999,0.657321
161700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.25472100000000003,1.228002,0.6103109999999999
162000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.26004099999999997,1.25691,0.6605479999999999
162300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474785,1.222045,0.691671
162600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.460582,1.213718,0.647312
162900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47003999999999996,1.284093,0.694933
163200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.48391000000000006,1.226509,0.683804
163500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.48348100000000005,1.38468,0.8216450000000001
163800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.29901,1.1446049999999999,0.601263
164100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.485274,49.010744,12.591738000000001
164400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.31442800000000004,1.11737,0.613241
164700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.27995,1.13042,0.598658
165000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47391099999999997,1.132968,0.629402
165300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.178085,1.135254,0.593807
165600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46494399999999997,1.175924,0.680266
165900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.16258499999999998,0.667608,0.527405
166200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479551,1.178146,0.67881
166500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.245419,1.093259,0.590366
166800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475678,1.0535649999999999,0.611089
167100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.21318800000000002,1.396482,0.746957
167400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.21225300000000002,1.110722,0.622034
167700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.499146,48.051849,12.890021
168000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.21084499999999998,1.104008,0.6003649999999999
168300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474174,1.149097,0.68291
168600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2894,0.6572720000000001,0.535345
168900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47462,1.1480139999999999,0.677717
169200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.131,1.100492,0.582417
169500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.488328,1.086258,0.633763
169800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.18899100000000002,1.127792,0.590997
170100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.119403,1.188113,0.591916
170400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.485008,1.137866,0.6215510000000001
170700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.154528,1.325502,0.739842
171000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.481824,1.164996,0.687701
171300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.49279799999999996,51.618823,17.852516
171600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46940200000000004,1.166896,0.6868810000000001
171900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.195175,1.156194,0.587312
172200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.497835,1.114891,0.618786
172500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.11817899999999999,1.160577,0.588647
172800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.147126,1.2291450000000002,0.600313
173100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.482306,1.16906,0.62469
173400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.14435499999999998,1.124354,0.588554
173700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47425100000000003,1.125693,0.6739229999999999
174000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.158116,0.651914,0.52222
174300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46951000000000004,1.349644,0.8289040000000001
174600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.178007,1.127264,0.590287
174900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.486227,48.105725,12.379549
175200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.196812,1.223633,0.622375
175500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.135638,1.208084,0.599855
175800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47231000000000006,1.1777090000000001,0.62212
176100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.118013,1.185454,0.582893
176400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.486811,1.2283030000000001,0.697596
176700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.33887,0.661219,0.545876
177000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47356099999999995,1.202458,0.687049
177300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.357302,1.1938870000000001,0.613351
177600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46980500000000003,1.154188,0.6111840000000001
177900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.427695,1.379967,0.760506
178200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.297083,1.200337,0.595827
178500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491133,1.205847,0.6221899999999999
178800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.268878,47.672523,12.726514
179100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47502799999999995,1.209459,0.6854640000000001
179400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.23336300000000001,0.604424,0.516089
179700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477645,1.162324,0.680512
180000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.249196,1.206217,0.588507
180300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47732700000000006,1.141089,0.612083
180600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.49318999999999996,1.151106,0.6169640000000001
180900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.124249,1.1314620000000002,0.572226
181200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474156,1.12555,0.613642
181500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477871,1.3265959999999999,0.784802
181800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.461114,1.209634,0.685922
182100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.48302,1.14473,0.624085
182400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.564596,47.889596999999995,12.778697
182700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.10886400000000002,1.156089,0.6419
183000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477303,1.133686,0.612741
183300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.189064,1.1016629999999998,0.634266
183600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.49026000000000003,1.164851,0.68983
183900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.214113,3.624636,0.819448
184200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.128801,1.145617,0.640832
184500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.48153999999999997,1.176404,0.6872229999999999
184800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.117353,1.124457,0.581464
185100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47920799999999997,1.415852,0.840583
185400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.442683,1.1894879999999999,0.670838
185700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479023,1.127277,0.633657
186000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.286263,48.425102,12.617889
186300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.467179,1.1439350000000001,0.6819930000000001
186600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.269744,1.126104,0.592858
186900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.234513,1.173099,0.646791
187200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.487544,1.1995850000000001,0.688343
187500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.17098,1.120679,0.568604
187800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.460949,1.173792,0.693397
