timestamp,vm_id,min_cpu,avg_cpu,max_cpu
135900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0720810000000003,4.682057,3.6995440000000004
136200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8230150000000003,4.211972,3.4068699999999996
136500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.3325379999999996,10.053607000000001,4.744527
136800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.102439,7.814697,4.085204
137100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0179139999999998,4.230997,3.450157
137400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.964082,4.343562,3.601496
137700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.979722,4.698363,3.5971480000000002
138000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0299080000000003,4.96239,3.495911
138300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.359397,8.712347,4.217154
138600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.63508,3.730839,3.053989
138900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.534043,4.485308,3.185395
139200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.793416,4.111663,3.223121
139500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.134859,4.3733379999999995,3.2428939999999997
139800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.319486,3.871814,3.10451
140100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.884141,13.891079999999999,4.4119980000000005
140400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.809958,4.019847,3.3292919999999997
140700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.698182,3.997929,3.261358
141000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.791073,4.103211,3.356703
141300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.055885,4.135281,3.404904
141600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.854848,4.571338,3.42844
141900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.924635,4.505629,3.480892
142200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7956689999999997,7.1153960000000005,3.746251
142500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.612917,3.521893,3.0208909999999998
142800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.865459,5.540819,3.452282
143100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.0627560000000003,4.426697,3.2789410000000005
143400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.557711,3.8608300000000004,3.158057
143700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.801244,14.142995999999998,4.449911
144000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.809519,4.487776,3.50337
144300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.941814,4.380637999999999,3.4243330000000003
144600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.875667,4.323548000000001,3.476718
144900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.747277,4.253309,3.293676
145200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.889789,4.104992,3.2832739999999996
145500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.996723,4.353169,3.393093
145800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.438905,4.216064,3.368793
146100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.862432,3.996813,3.246411
146400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.486481,42.870173,8.298059
146700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.683937,4.000474,3.282468
147000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.9742970000000002,3.743735,3.018998
147300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7748310000000003,14.674651999999998,4.449184
147600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.47721,4.689153,3.274451
147900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.497304,6.299436,3.3369699999999995
148200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6331830000000003,4.323695,3.3304949999999995
148500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5481540000000003,4.182244,3.2136970000000002
148800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.66133,3.8741879999999997,3.220572
149100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.236513,4.015324,3.113223
149400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.588452,4.130865,3.2242319999999998
149700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.979191,4.285086,3.116219
150000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8540970000000003,4.224589,3.342325
150300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.795042,16.8262,5.269952
150600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.702888,4.084878,3.166643
150900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.757422,14.058337,4.429564
151200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4524470000000003,4.39465,3.4221440000000003
151500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.779194,4.454898,3.271139
151800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7164,4.475025,3.3519879999999995
152100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.600995,3.7300480000000005,3.04006
152400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.959302,3.6676550000000003,2.820172
152700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.864745,4.139784,3.3896660000000005
153000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.862659,5.276489,3.533009
153300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.307918,4.251175,3.267815
153600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9639450000000003,4.190377,3.39756
153900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.665341,4.159003,3.51988
154200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.001313,4.239857,3.6203519999999996
154500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.98293,14.458801999999999,5.197858999999999
154800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.7619029999999998,16.580375,6.009518
155100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.5311160000000004,9.733666,7.162678
155400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.19181,4.427944,3.6089239999999996
155700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.943968,6.525885,3.6670589999999996
156000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.30973,3.8404730000000002,3.190601
156300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.023479,4.0578389999999995,3.4535
156600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.678689,4.062979,3.260183
156900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.962733,4.301248,3.343919
157200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.38347,3.714719,3.000985
157500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.791291,4.071075,3.396758
157800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.992932,3.7932839999999994,3.279089
158100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.02435,14.76224,4.603102
158400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.083538,4.674366,3.618189
158700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0740830000000003,4.3152800000000004,3.4758400000000003
159000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8751599999999997,4.025658,3.451389
159300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.766018,4.195962000000001,3.3034760000000003
159600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5566619999999998,3.7164230000000003,2.981467
159900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.958288,3.9982879999999996,2.9477
160200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.43858,6.807296000000001,3.7793069999999997
160500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.818484,5.167338,3.555586
160800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.942452,4.628013,3.506161
161100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.716977,4.370983,3.38606
161400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.677389,3.816632,3.0793009999999996
161700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.709031,11.937357,4.080931
162000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.8068970000000002,5.915207,3.358631
162300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.611254,3.834954,3.053055
162600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.253403,4.187759,3.12243
162900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.635976,4.0422769999999995,3.148071
163200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.511211,4.051926,3.1521049999999997
163500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.540987,4.325299,3.093743
163800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.1178209999999997,4.183816,3.11245
164100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.2364599999999997,4.042611,3.176319
164400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.690932,4.394125,3.247814
164700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.659585,3.9905470000000003,3.311314
165000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.613714,4.062012,3.1827650000000003
165300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.651367,4.359456,3.311172
165600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.761415,15.41758,4.687696
165900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.395691,4.349169,3.21476
166200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.917535,4.548819,3.532467
166500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.812705,4.303031,3.46956
166800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.878094,4.090496,3.345871
167100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.533316,4.16789,3.044478
167400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.3311479999999998,3.865901,3.016375
167700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.743691,4.081367,3.2761430000000002
168000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.781688,4.7656480000000006,3.334847
168300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.89111,4.2011709999999995,3.445012
168600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.378552,4.2571650000000005,3.2155169999999997
168900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7234,4.399858999999999,3.3566949999999998
169200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.782536,14.885059,4.554304
169500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.756314,4.036949,3.274184
169800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.876144,4.514705,3.4979120000000004
170100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8384709999999997,7.410239,3.891867
170400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.054924,4.2035279999999995,3.409147
170700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.174601,4.617177,3.3503010000000004
171000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.670153,3.82655,3.143742
171300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.3597580000000002,3.7973839999999996,3.085236
171600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.883509,4.429308,3.284783
171900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.835269,4.257192,3.459937
172200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.747746,5.106374,3.3356230000000004
172500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.939125,4.061343,3.235928
172800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.907238,14.947298000000002,4.476708
173100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8828169999999997,3.9811669999999997,3.342965
173400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9231,4.402261,3.590229
173700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.083944,4.3010470000000005,3.519725
174000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.497207,3.9598949999999995,3.402485
174300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.075773,4.7050410000000005,3.5660830000000003
174600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.178359,4.409523,3.3591559999999996
174900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.9456509999999998,3.6429620000000003,3.005143
175200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.730283,49.074385,10.728678
175500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.722041,4.942451,3.796128
175800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.135797,4.307564,3.5151230000000004
176100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.17557,4.5818330000000005,3.5907720000000003
176400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.082518,14.59066,4.857596
176700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5331360000000003,4.02489,3.214271
177000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.112438,4.412852,3.627321
177300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6070740000000003,4.433105,3.488122
177600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8937310000000003,3.91313,3.417093
177900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.211939,4.862415,3.700416
178200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.034621,4.512194999999999,3.652007
178500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5921990000000004,3.819695,3.0943560000000003
178800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.954311,4.798209,3.6486440000000004
179100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.09842,4.284889,3.5941769999999997
179400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.41894,4.300452,3.4259760000000004
179700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.224908,4.582516,3.6250709999999997
180000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.028134,14.419553,4.698935
180300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.963489,4.30322,3.434014
180600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.986194,4.684731,3.626327
180900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.958996,5.515702,3.839518
181200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.034675,4.321542,3.5304860000000002
181500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.850202,5.723904,3.655641
181800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0787459999999998,4.901203,3.662975
182100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.583329,3.8906050000000003,3.184597
182400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.794022,4.4344,3.2793870000000003
182700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.792082,4.656962999999999,3.416972
183000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.738337,4.002733999999999,3.1718
183300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.864488,4.46897,3.3320839999999996
183600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.296506,14.164225,4.4690650000000005
183900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5268200000000003,3.678201,2.9671220000000003
184200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.482181,4.124879,3.116764
184500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.554794,4.004862999999999,3.07481
184800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.330484,4.001,3.136848
185100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.865077,4.808833,3.506053
185400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.166291,4.5180050000000005,3.183424
185700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4657270000000002,3.892263,3.043601
186000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.692911,4.554162,3.2960309999999997
186300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.031192,4.027494,3.023334
186600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.615662,4.097632,3.179664
186900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.2541990000000003,4.567086,3.251393
187200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.680428,13.48366,4.569622
187500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.746124,3.986439,3.212206
187800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6787400000000003,4.4781260000000005,3.3197389999999998
188100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.919172,4.323101,3.502621
