timestamp,vm_id,min_cpu,avg_cpu,max_cpu
132900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.177374,2.593563,1.675429
133200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.200623,49.731428,10.642136
133500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.946465,2.846125,1.5935489999999999
133800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.311893,2.192046,1.752882
134100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.199633,2.194484,1.543872
134400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1637030000000002,29.141113,4.7172339999999995
134700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8552209999999999,2.023376,1.55269
135000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.135764,12.401889,2.691154
135300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.147045,2.354961,1.577975
135600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.143553,3.231335,1.7689110000000001
135900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.156427,2.419959,1.681734
136200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211343,2.500155,1.560088
136500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.108727,3.299,1.694147
136800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.149722,2.5138409999999998,1.685413
137100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.153199,2.360488,1.5545120000000001
137400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.159559,3.216936,1.753686
137700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2234969999999998,2.637916,1.714839
138000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.171771,33.059152000000005,4.726568
138300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.124737,3.4742300000000004,1.896955
138600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.20092,2.497739,1.721914
138900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8650459999999999,2.717101,1.5021280000000001
139200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.161569,3.0393830000000004,1.780743
139500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.640633,2.582027,1.572309
139800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.194919,2.3466299999999998,1.595007
140100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.042663,3.4873839999999996,1.710965
140400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8563149999999999,2.502259,1.6583700000000001
140700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201508,2.248281,1.5527309999999999
141000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.509512,2.981842,1.641847
141300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.147773,2.356605,1.6490259999999999
141600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.025625,30.509106,4.553376
141900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.127942,3.031261,1.771522
142200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.156784,2.494752,1.627277
142500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.191489,2.308594,1.5525209999999998
142800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.671709,3.280849,1.680447
143100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.0294299999999998,2.4483189999999997,1.665187
143400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.161305,2.429855,1.60637
143700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.665926,3.3091,1.6924830000000002
144000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.158151,2.347093,1.728472
144300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211945,2.471811,1.5374219999999998
144600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1574440000000001,3.264766,1.753411
144900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.649953,2.560718,1.5713629999999998
145200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.170121,32.704423999999996,4.688159
145500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.952946,3.374655,1.7643849999999999
145800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.29115,2.469791,1.748203
146100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2251100000000001,2.380328,1.5924180000000001
146400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.99125,3.153184,1.713141
146700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.21456,2.291204,1.6828299999999998
147000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.0658860000000001,2.065357,1.460127
147300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.122826,3.016204,1.637182
147600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.100076,2.840805,1.463698
147900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.074694,2.140571,1.562843
148200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.070233,33.342985,4.6864870000000005
148500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.187498,2.9751540000000003,1.6772650000000002
148800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.24147,32.196104,4.7033309999999995
149100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260274,3.1353590000000002,1.7650759999999999
149400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2143389999999998,2.791322,1.665146
149700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.84757,2.508077,1.636066
150000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2418959999999999,3.1930959999999997,1.744317
150300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2683389999999999,2.872588,1.574001
150600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.242853,2.39235,1.708491
150900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.055501,3.093512,1.752719
151200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.07554,2.799593,1.5772709999999999
151500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2512,2.311087,1.7050470000000002
151800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7431949999999999,3.161748,1.685252
152100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26739,2.8310459999999997,1.618203
152400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26142,20.27047,4.71932
152700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.319698,3.3199870000000002,1.8285
153000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.257032,2.909513,1.613456
153300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.233264,2.3329470000000003,1.6984110000000001
153600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.935725,3.2117709999999997,1.7411029999999998
153900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.252467,2.8614319999999998,1.6302649999999999
154200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2313610000000001,2.33048,1.798107
154500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.06129,2.994522,1.7312009999999998
154800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.262355,2.8298740000000002,1.623225
155100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.960051,2.331276,1.6306
155400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.230927,3.3592720000000003,1.802931
155700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.525497,2.9731229999999997,1.4968780000000002
156000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.198507,32.091882,4.786474
156300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.668612,3.2545669999999998,1.6841409999999999
156600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.652762,2.853211,1.521304
156900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2117280000000001,2.3109290000000002,1.7594610000000002
157200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.24337,22.497714000000002,4.11791
157500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2069530000000002,2.749329,1.6169879999999999
157800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.610617,2.288496,1.560311
158100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.224253,3.0359849999999997,1.743991
158400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5866439999999999,2.819757,1.492135
158700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.214218,2.2383900000000003,1.6948869999999998
159000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7004020000000001,3.213125,1.7240220000000002
159300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.212906,2.344698,1.6744169999999998
159600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2117280000000001,32.095803000000004,4.7860059999999995
159900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8372219999999999,2.640396,1.779853
160200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2154459999999998,2.49808,1.6453689999999999
160500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2221799999999998,3.3565099999999997,1.6634689999999999
160800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.204602,2.4769189999999996,1.737226
161100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1995719999999999,2.503072,1.6970490000000003
161400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201865,3.280622,1.717381
161700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.186487,2.832563,1.763929
162000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.197742,31.566173,6.338011
162300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.236218,4.4474849999999995,1.999984
162600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.16403,2.673095,1.7731830000000002
162900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2309510000000001,2.343339,1.6498650000000001
163200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.931802,7.507932,2.247944
163500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.181625,2.373021,1.749052
163800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.176608,2.5430580000000003,1.56483
164100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.241468,3.190923,1.7167150000000002
164400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5829979999999999,2.558194,1.667095
164700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.64562,2.424706,1.559985
165000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.20956,3.204256,1.691525
165300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.216093,2.468927,1.763436
165600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.273266,2.312944,1.6745139999999998
165900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1870450000000001,3.185213,1.6719439999999999
166200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.239611,2.3946520000000002,1.7186849999999998
166500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.234378,2.534256,1.563178
166800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.181767,32.464056,4.725744000000001
167100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2005709999999998,2.5110189999999997,1.744761
167400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.62815,2.3966790000000002,1.5541040000000002
167700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222689,3.3052699999999997,1.730905
168000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.734661,2.49613,1.684895
168300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.220114,2.355048,1.605241
168600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2143709999999999,3.034792,1.67232
168900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2547110000000001,2.510728,1.777406
169200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.250969,2.433198,1.606829
169500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.184027,3.132857,1.6842650000000001
169800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.911133,2.4532599999999998,1.7672240000000001
170100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.247153,2.3231040000000003,1.614275
170400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.215064,23.577668,4.766189
170700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1528969999999998,2.263378,1.687754
171000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222038,2.309348,1.609992
171300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.015732,2.617511,1.616472
171600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.261089,2.734778,1.643248
171900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2549860000000002,2.356441,1.7065400000000002
172200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2207709999999998,3.51508,1.808155
172500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222128,12.385853,3.359919
172800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.341461,11.127460000000001,2.88397
173100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.243279,2.519417,1.695153
173400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.241298,2.8890990000000003,1.7336310000000001
173700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.275024,2.3861470000000002,1.763294
174000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.248745,2.856839,1.7536200000000002
174300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.179673,2.6293830000000002,1.605523
174600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1976440000000002,2.3942229999999998,1.715568
174900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.268174,2.567214,1.6725599999999998
175200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.180351,2.80762,1.547584
175500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.238146,2.302563,1.6985430000000001
175800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.235425,2.672671,1.682248
176100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1934690000000001,4.458074,1.975257
176400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2079799999999998,2.317841,1.685988
176700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286467,2.528998,1.691627
177000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.142395,2.665881,1.588234
177300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.047216,2.625973,1.698074
177600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.28229,31.838703999999996,4.742889
177900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2290510000000001,2.815071,1.658754
178200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.143602,2.762407,1.7077369999999998
178500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286374,2.65464,1.7257959999999999
178800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.210919,2.655589,1.620447
179100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.165178,2.370562,1.6967709999999998
179400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.104101,2.597819,1.643574
179700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1633200000000001,2.623324,1.595458
180000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1874719999999999,2.328928,1.6650939999999999
180300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.268881,2.577513,1.679815
180600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.120874,2.692883,1.498657
180900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.221619,2.275455,1.678609
181200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.225026,17.908461,4.736206
181500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.041188,2.656354,1.604833
181800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.18927,2.6187169999999997,1.852096
182100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.844526,2.747446,1.710998
182400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.218381,2.768655,1.658641
182700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5744319999999999,2.393297,1.6403459999999999
183000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.206081,3.000079,1.7321799999999998
183300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.778331,2.4392669999999996,1.4332120000000002
