timestamp,vm_id,min_cpu,avg_cpu,max_cpu
516600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.330874,3.384296,1.7954830000000002
516900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1799030000000001,2.574239,1.636151
517200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.315923,2.68845,1.7596779999999999
517500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.271978,3.4589550000000004,1.774513
517800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.358211,2.55118,1.632411
518100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8057270000000001,31.873717,4.724085
518400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3622889999999999,3.65369,1.814598
518700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.260427,2.886793,1.7568970000000002
519000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1440489999999999,2.766159,1.817948
519300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.353939,12.003314,3.454334
519600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2138309999999999,10.482126,2.665372
519900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.485195,2.610681,1.868991
520200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.423359,3.5404760000000004,1.9600389999999999
520500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.295604,2.6764419999999998,1.72045
520800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8562190000000001,2.534023,1.757901
521100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.372303,3.237362,1.7988279999999999
521400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.5922310000000001,2.478026,1.521811
521700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.162992,2.639341,1.737699
522000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.334782,3.2199,1.844075
522300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.049975,2.47211,1.63065
522600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3475979999999999,4.148865,2.065604
522900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.193462,2.506141,1.745413
523200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.268475,2.661726,1.657735
523500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.249477,2.9657419999999997,1.763396
523800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.315521,2.80666,1.867962
524100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.283143,2.5728299999999997,1.728488
524400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.249484,2.88597,1.7283680000000001
524700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.76366,2.454733,1.712325
525000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2983149999999999,2.5807990000000003,1.6813770000000001
525300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.279549,10.319883,2.6344119999999998
525600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.348147,22.550116,3.918274
525900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2868899999999999,2.61409,1.637419
526200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.357591,2.8121259999999997,1.8537080000000001
526500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.297951,2.3986509999999996,1.7562830000000003
526800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.274931,2.4619020000000003,1.5548389999999999
527100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.278086,3.00852,1.769105
527400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.306241,2.748282,1.8774009999999999
527700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.289719,2.55862,1.7106279999999998
528000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3172139999999999,2.9339619999999997,1.8014279999999998
528300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.257685,2.471413,1.7792580000000002
528600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.221885,2.456296,1.603783
528900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.088745,3.036837,1.732425
529200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2644799999999998,30.978704999999998,4.788958999999999
529500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.268892,2.459612,1.5768280000000001
529800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2802200000000001,2.759313,1.7747389999999998
530100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.211991,2.4999740000000004,1.7936759999999998
530400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.268746,2.656789,1.704245
530700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.270932,2.6158,1.731416
531000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.6755220000000001,2.570738,1.727944
531300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.285601,2.446943,1.6485419999999997
531600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.668397,2.780089,1.7142819999999999
531900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.305002,2.506251,1.7652560000000002
532200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.884598,2.353129,1.465209
532500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.294441,2.873148,1.817323
532800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.230479,38.966671000000005,5.57761
533100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.29509,2.403263,1.70193
533400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.242746,2.710113,1.737152
533700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.199508,2.35433,1.766101
534000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.229531,2.5249029999999997,1.6438400000000002
534300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2764719999999998,2.762433,1.75025
534600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2939459999999998,2.525774,1.8238299999999998
534900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.296414,2.489591,1.616862
535200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.289504,2.7292669999999997,1.767222
535500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3070629999999999,2.4360779999999997,1.767121
535800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.399166,2.577423,1.76223
536100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3416860000000002,2.775805,1.771036
536400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.339736,31.510172999999998,4.726387
536700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.38544,2.418621,1.6814259999999999
537000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.291563,2.740377,1.757007
537300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.308554,40.742562,5.6103510000000005
537600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.258055,45.750776,6.170008999999999
537900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.313583,3.535186,1.755909
538200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.612959,2.598854,1.651488
538500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.354842,2.747731,1.781648
538800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.311988,3.295083,1.7230419999999997
539100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3036459999999999,2.345916,1.6422439999999998
539400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2713290000000002,2.540764,1.709841
539700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8803120000000001,3.6141019999999995,1.6712580000000001
540000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.262111,32.618348,4.647844999999999
540300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.73306,2.2833069999999998,1.550071
540600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.24374,4.588331,1.9241689999999998
540900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0381049999999998,2.608095,1.654138
541200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.737632,2.523468,1.679313
541500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.247296,3.528889,1.7702220000000002
541800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.289345,2.414409,1.6832919999999998
542100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2717829999999999,2.619946,1.7530580000000002
542400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2119959999999999,3.5078080000000003,1.760895
542700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.310603,2.433938,1.701223
543000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.156439,2.379293,1.612124
543300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.276131,3.747176,1.7553279999999998
543600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.882827,21.353257,4.769847
543900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2848950000000001,2.726232,1.788584
544200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.248417,3.553636,1.74806
544500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.235352,2.398069,1.643691
544800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.328092,3.224164,1.951589
545100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.311159,3.38794,1.8608490000000002
545400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.325278,2.340809,1.663772
545700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.529822,2.318457,1.535352
546000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.303112,3.576803,1.7353880000000002
546300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.23195,2.373422,1.628017
546600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.604975,2.639769,1.6484830000000001
546900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.320773,3.532516,1.727371
547200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.203608,32.850753000000005,4.649118
547500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.272861,2.351677,1.688738
547800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.283203,3.5154099999999997,1.7710419999999998
548100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.251637,2.346083,1.641735
548400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.931916,2.516011,1.6712080000000002
548700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2759479999999999,3.632824,1.7829830000000002
549000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.094391,2.393514,1.68344
549300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2930190000000001,2.486426,1.71415
549600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.258435,10.67333,2.659721
549900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0452190000000001,2.740617,1.652779
550200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.387839,2.5085990000000002,1.747255
550500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.168131,3.2756119999999997,1.698163
550800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2887680000000001,31.553896,4.5701160000000005
551100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1911889999999998,2.319808,1.570447
551400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.343589,3.91974,1.817871
551700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2633889999999999,2.546112,1.671627
552000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.192597,2.461563,1.7041119999999998
552300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.296158,3.2949230000000003,1.6957209999999998
552600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9381450000000001,3.902313,1.866008
552900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.337212,20.878148,3.6840339999999996
553200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.241863,3.637675,1.7941189999999998
553500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2482209999999998,2.445347,1.6544400000000001
553800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2761280000000002,3.712018,1.810731
554100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.196655,2.2918130000000003,1.670954
554400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.308514,19.093098,4.922111
554700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2721850000000001,2.91299,1.8174279999999998
555000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.330086,2.6116330000000003,1.823538
555300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2576129999999999,2.583175,1.7888169999999999
555600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.308561,2.9336189999999998,1.7620470000000001
555900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2333,2.539767,1.827123
556200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.282994,2.469194,1.6579840000000001
556500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.227242,2.7470529999999997,1.605048
556800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.299247,2.498617,1.750835
557100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.105689,2.79943,1.7026119999999998
557400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.02397,2.97705,1.692926
557700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.30229,2.417992,1.716541
558000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.308617,31.968562,4.751746
558300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.267414,2.840854,1.7408580000000002
558600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.157517,2.712176,1.749497
558900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2289379999999999,2.413961,1.654582
559200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0907280000000001,2.849539,1.588557
559500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2710190000000001,2.543225,1.753443
559800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9470000000000001,2.501041,1.666131
560100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.203717,2.813791,1.747538
560400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.222806,2.529574,1.721469
560700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.631063,2.3930990000000003,1.58585
561000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.222601,2.850952,1.721485
561300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9285770000000001,2.381732,1.699211
561600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.249019,31.034848999999998,4.643491
561900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.940865,2.8012799999999998,1.6062379999999998
562200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.234932,2.740711,1.807455
562500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.305934,3.253925,1.9345419999999998
562800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.273225,2.890519,1.856703
563100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3725559999999999,2.5543009999999997,1.797752
563400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.323834,2.72914,1.76835
563700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.351831,2.8064080000000002,1.753193
564000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.331321,2.720462,1.8124919999999998
564300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.304578,2.473334,1.7444119999999999
564600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.29254,2.7857819999999998,1.8277619999999999
564900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.229316,2.851609,1.795997
565200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.66959,28.203413,4.608853
565500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.80708,2.798379,1.666362
565800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.242804,2.969604,1.7788220000000001
566100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.69844,35.508511999999996,5.573782
566400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3563100000000001,45.182553000000006,6.444103
566700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0634290000000002,2.518082,1.7487580000000003
567000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.333191,2.420233,1.745454
