timestamp,vm_id,min_cpu,avg_cpu,max_cpu
508800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.054724,5.847449,4.0712779999999995
509100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2899019999999997,5.073879,4.051826999999999
509400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4390620000000003,6.377159,4.258089
509700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.933041,5.482181,4.098848
510000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5204470000000003,26.795063,6.930313000000001
510300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.355917,6.066731,4.149363
510600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.500255,5.521394,4.148016
510900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.620939,5.035735,3.949861
511200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.536724,5.908969,4.2336800000000006
511500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.196472,29.556365000000003,6.813163
511800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.519975,5.345352,4.017566
512100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.489832,6.079791999999999,4.245169000000001
512400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.116372,5.084226999999999,4.018257
512700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5810739999999996,5.660711,4.2327069999999996
513000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.404807,5.688027,4.270687000000001
513300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4844150000000003,5.088894,4.108439
513600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.251786,5.5313669999999995,4.142503
513900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.509606,5.721241,4.2693129999999995
514200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.026896,5.1326339999999995,4.001922
514500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.491138,5.625355,4.199504
514800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.572594,5.734806,4.258244
515100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.522497,28.342616999999997,6.540529
515400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.433818,6.107973,4.300159
515700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.617757,5.924107,4.141183
516000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.44864,5.043927,3.992231
516300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.506361,5.651505,4.25847
516600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.594208,5.585908,4.289951
516900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.950112,5.1562209999999995,3.9349730000000003
517200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9984990000000002,5.554513,4.146083999999999
517500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5428900000000003,5.715921,4.2859169999999995
517800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.47379,5.054515,4.201757
518100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.503342,5.681107,4.219035
518400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.70071,5.611356,4.173125
518700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.384471,21.247313000000002,6.515655000000001
519000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.937439,5.977967,4.26305
519300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.579504,5.663494,4.284845
519600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.060934,5.327168,3.979394
519900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3597699999999997,5.578651,4.219939
520200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4744610000000002,5.604558,4.283515
520500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.566935,4.914844,4.0693470000000005
520800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4760519999999997,5.607419999999999,4.270263
521100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.460068,5.495941999999999,4.179661
521400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.415389,4.915624,3.9956419999999997
521700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.41755,5.556866,4.209677
522000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3300980000000004,5.519497,4.191555999999999
522300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4705489999999997,28.644315999999996,6.556913000000001
522600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.112573,6.857528,4.261447
522900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.53142,5.687412999999999,4.3585959999999995
523200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.14855,4.926322,4.062392
523500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.399575,6.348722,4.269340000000001
523800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4230440000000004,5.746981,4.1973769999999995
524100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.480434,5.137284999999999,4.078698
524400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.479044,6.294912999999999,4.1713059999999995
524700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5312639999999997,5.609630999999999,4.276098
525000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4170800000000003,5.373401,3.9600989999999996
525300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.44107,6.46839,4.149204
525600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5250730000000003,6.045704,4.303525
525900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1857189999999997,28.634621999999997,6.499116000000001
526200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.520487,6.8346350000000005,4.353207
526500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.884874,5.374201,4.180880999999999
526800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.485017,5.190494999999999,4.061865
527100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.952293,6.482594000000001,4.133629
527400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4664629999999996,5.645111,4.249891000000001
527700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.699153,5.302336,3.96907
528000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.499624,13.783323999999999,5.177318
528300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.496059,5.594679,4.353843
528600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.545023,5.328653,3.9238779999999998
528900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4597010000000004,6.362679,4.2047360000000005
529200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.323382,5.682866000000001,4.233822
529500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4276089999999995,4.792054,3.916758
529800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.380526,29.733359999999998,6.769978
530100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.463372,5.342658,4.253911
530400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.658484,4.976084999999999,3.833929
530700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.939323,6.010263,4.1045300000000005
531000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4780699999999998,5.445782,4.273817
531300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.0310610000000002,5.092834,3.957006
531600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4089449999999997,5.936623,4.2046470000000005
531900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.430855,5.198633,4.2005550000000005
532200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.492402,4.917287,4.0386
532500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.787994,6.174929,4.10997
532800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4601129999999998,5.480608,4.086777
533100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3272169999999996,5.4986690000000005,4.105278
533400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.249105,29.454253,6.764709
533700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4428669999999997,5.626036,4.077202
534000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.112938,5.600663,4.1454580000000005
534300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3079129999999997,5.877374,4.394307
534600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9321740000000003,44.207237,8.307326
534900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.383829,30.058614000000002,11.394799
535200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.676123,13.700985000000001,5.304168
535500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.417643,5.775157,4.235761
535800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.483824,5.899493,4.223114
536100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.562431,5.613454,4.053662999999999
536400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3136629999999996,5.698363,4.125843
536700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.24454,5.732966,4.112657
537000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.470713,28.911728999999998,6.899678999999999
537300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9539470000000003,5.6590050000000005,4.057241
537600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.45654,5.604753,4.13274
537900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.386181,5.787355000000001,4.037271
538200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.47634,5.6302,4.0506470000000006
538500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.6109009999999997,5.6959,3.9490790000000002
538800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.924872,5.589884,4.0567839999999995
539100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.501965,5.58047,4.137445
539400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.404907,5.588655,4.164707
539700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.504891,5.442564,4.169965
540000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.8330919999999997,5.620726,4.013798
540300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4283660000000005,5.630629,4.162351999999999
540600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.146968,30.730007,6.734106
540900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.515247,5.499346,4.177855
541200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.6905360000000003,5.278974,3.9898580000000003
541500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5561519999999995,5.573298,4.272345
541800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.412034,5.501792,4.143256
542100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.066687,5.353265,4.035042
542400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4790970000000003,5.530841000000001,4.272787999999999
542700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.0824700000000003,4.697856,3.841709
543000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4603940000000004,6.233478,4.162972
543300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.388702,5.315851,3.977207
543600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.527387,5.257023,4.0862110000000005
543900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.6859349999999997,5.229906,3.87587
544200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.239277,30.920240000000003,6.612278999999999
544500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.336679,4.986859,4.094136
544800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.431754,6.292497,4.077282
545100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.474195,5.662884,4.2839730000000005
545400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.13294,5.0990269999999995,4.102686
545700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.388087,6.268730000000001,4.151897
546000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.814686,5.313942,4.068511
546300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.359984,5.0967519999999995,4.036601
546600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3046559999999996,6.06851,4.079815
546900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.500781,5.3909910000000005,4.183591000000001
547200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.62425,5.184158999999999,3.927965
547500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4481900000000003,5.963826,4.128179
547800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.478219,27.370628000000004,6.746132000000001
548100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.6233940000000002,5.27366,4.239356
548400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.488586,6.884156,4.213782
548700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.891991,5.563566000000001,4.243329
549000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4578089999999997,5.320318,4.0979589999999995
549300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.8090990000000002,6.375894000000001,4.031416
549600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.502278,5.34166,4.190531
549900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9821310000000003,5.115419999999999,3.96861
550200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.8980259999999998,5.930606,4.080819
550500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4352120000000004,5.708526,4.2115730000000005
550800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.237849,5.342954,4.035525
551100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4816849999999997,6.425483,4.168211
551400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.563175,29.555384999999998,6.785489
551700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.482853,5.070199,4.236648000000001
552000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.483722,6.076322,4.145036
552300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4986589999999995,5.585411,4.253515
552600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4222900000000003,4.909134,4.087347
552900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.477233,6.00849,4.184036
553200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.489154,28.796177,6.7991
553500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3250949999999997,6.507345,4.150079
553800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.517457,5.703228,4.158649
554100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.199093,4.537016,3.9031599999999997
554400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.6391199999999997,5.977857,4.2305589999999995
554700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.094927,5.5588120000000005,4.018002
555000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4064980000000005,29.616290000000003,6.646578999999999
555300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.7299300000000004,5.469003,4.200586
555600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.383806,5.753352,4.030086
555900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.551563,5.245657,4.10288
556200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9327360000000002,5.831354,4.051829
556500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.465504,5.574633,4.117151
556800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.892842,4.717423,3.889918
