timestamp,vm_id,min_cpu,avg_cpu,max_cpu
134100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.133638,0.555608,0.29491
134400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.171488,0.552048,0.28765100000000005
134700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19003699999999998,0.637754,0.311377
135000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17516500000000002,39.71249,1.2913459999999999
135300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18395699999999998,17.162706,0.806046
135600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.127417,0.496022,0.280506
135900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19808699999999999,0.61466,0.29427
136200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.123976,0.518459,0.290935
136500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17230399999999998,0.46872299999999995,0.293705
136800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.134417,0.47622600000000004,0.28344600000000003
137100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.180252,0.595276,0.304
137400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.116649,0.599932,0.29437800000000003
137700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.160686,1.205781,0.310607
138000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19575,0.5767800000000001,0.297296
138300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20155599999999999,1.534867,0.336984
138600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17810399999999998,0.51872,0.28343
138900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.13896,30.164125,1.964093
139200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.142729,0.665617,0.298178
139500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.102407,0.5347069999999999,0.269371
139800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.171491,0.5992810000000001,0.29840500000000003
140100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.183757,1.085772,0.299008
140400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.182385,0.583588,0.284225
140700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.184499,0.7207479999999999,0.30991599999999997
141000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.109628,0.643513,0.277097
141300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.192958,0.619314,0.292825
141600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.103625,0.639329,0.289614
141900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.158899,0.622682,0.28836999999999996
142200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.161369,0.45953999999999995,0.26765700000000003
142500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.168997,37.050596,1.9795880000000001
142800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.084298,0.47953,0.275417
143100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17718599999999998,0.728664,0.305127
143400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.175087,0.596065,0.29438000000000003
143700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20283900000000002,0.635171,0.315704
144000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17235599999999998,0.581946,0.30099499999999996
144300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.059889,0.47796000000000005,0.28655
144600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.184764,0.5699770000000001,0.302446
144900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.164761,0.48632600000000004,0.287031
145200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17571900000000001,0.492546,0.286707
145500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.07316399999999999,0.7155590000000001,0.300121
145800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.09024,0.543841,0.282393
146100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18909700000000002,32.974171000000005,1.963418
146400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.109921,1.075408,0.317425
146700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.185254,0.538046,0.28800000000000003
147000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10467699999999999,0.6033109999999999,0.29331399999999996
147300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.197668,0.553613,0.303773
147600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.176678,0.959981,0.308247
147900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.194993,0.572461,0.31945500000000004
148200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.134889,0.5270859999999999,0.294662
148500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.153409,0.475167,0.28694899999999995
148800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18299100000000001,0.586843,0.30254000000000003
149100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.09936,0.49385100000000004,0.284852
149400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.190922,0.606739,0.300058
149700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.108649,38.193995,1.960274
150000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.187573,0.563894,0.301565
150300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.123771,0.584327,0.281379
150600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.171969,0.483721,0.277405
150900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.148585,0.561775,0.30309400000000003
151200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.156291,0.514436,0.284746
151500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.185514,0.5503779999999999,0.298311
151800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11536800000000001,0.7872779999999999,0.3122
152100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.178983,0.630786,0.305809
152400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.153497,0.549177,0.303525
152700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.164253,0.527,0.302195
153000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.180251,0.44531400000000004,0.285507
153300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20031,40.732382,1.960306
153600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11351800000000001,0.5699930000000001,0.308098
153900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.167296,0.519117,0.302269
154200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.093796,0.535832,0.28476
154500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.089584,0.546693,0.296282
154800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18978699999999998,1.974716,0.366008
155100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14868299999999998,76.284509,17.635561
155400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.173271,71.120676,13.360643
155700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.1767,0.9966440000000001,0.34279699999999996
156000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.166943,0.559094,0.309465
156300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.09193,0.578241,0.28818299999999997
156600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.176278,0.666643,0.308579
156900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10686,30.859496000000004,1.9543380000000001
157200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.098117,0.822788,0.287048
157500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.158528,0.5954550000000001,0.285853
157800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.10875599999999999,0.595039,0.288223
158100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.175678,0.532875,0.28749600000000003
158400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16353800000000002,0.8776709999999999,0.304816
158700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18946500000000002,0.643518,0.298589
159000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.158341,1.379838,0.33173600000000003
159300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.173783,0.5927899999999999,0.30239699999999997
159600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.15826300000000001,0.6132449999999999,0.28976599999999997
159900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.167378,0.575454,0.30334099999999997
160200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.1974,0.537037,0.295297
160500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.142585,28.976976,2.054241
160800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.17629,0.55138,0.293691
161100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.127415,0.508559,0.299369
161400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.171626,0.569793,0.305601
161700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.150425,0.532741,0.290325
162000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.191351,0.54187,0.296346
162300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16825,0.760521,0.323272
162600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.105124,0.529446,0.295624
162900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.193201,0.544849,0.30404000000000003
163200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.11208199999999999,0.515688,0.28770999999999997
163500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.180387,0.688012,0.324651
163800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16464,0.5370010000000001,0.293209
164100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16121300000000002,21.408456,1.957597
164400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.155223,0.594476,0.284941
164700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.179385,0.511988,0.291705
165000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.104952,0.580929,0.296354
165300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14695999999999998,0.7792600000000001,0.300372
165600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.169294,0.541942,0.296792
165900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.159895,1.165892,0.358483
166200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.166958,0.645081,0.302544
166500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.05667899999999999,0.460391,0.283563
166800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.193215,0.641004,0.311281
167100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.09031499999999999,0.64886,0.311031
167400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.161395,0.6182979999999999,0.302245
167700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.094807,19.309451,1.174725
168000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.202053,14.844007999999999,1.098447
168300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.172593,0.5715560000000001,0.28468899999999997
168600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.14228,0.5740270000000001,0.30066
168900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.184525,0.562392,0.295654
169200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.177148,1.358515,0.31585100000000005
169500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.197744,0.58612,0.304354
169800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.08061,0.611531,0.309746
170100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.23296,0.63607,0.353421
170400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.18174500000000002,0.747112,0.355503
170700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.130802,0.728644,0.349808
171000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.206963,0.589058,0.33864
171300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.117604,0.5822069999999999,0.338362
171600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20699099999999998,20.373759,2.03308
171900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.19187,0.530511,0.327666
172200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.20544400000000002,0.595572,0.3226
172500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.120575,0.719612,0.336417
172800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22540300000000002,0.56148,0.334767
173100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.180617,0.600893,0.336135
173400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.179221,11.049928999999999,1.124862
173700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.226758,0.570867,0.340283
174000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.217144,0.59233,0.344632
174300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.259073,98.500123,35.000665999999995
174600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.268712,73.234436,19.051528
174900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.256096,1.404304,0.454488
175200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.209247,0.808128,0.41276
175500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.2192,0.688168,0.373257
175800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.146275,0.717707,0.364579
176100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.192564,2.158045,0.473483
176400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.245148,1.43255,0.391896
176700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.22931999999999997,0.9232950000000001,0.409976
177000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.294103,1.0857709999999998,0.479942
177300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.246209,1.2001620000000002,0.500135
177600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.256473,0.8215450000000001,0.431062
177900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.159324,16.807477,2.076678
178200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.233569,1.535124,0.42973599999999995
178500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.41411499999999996,1.6433849999999999,0.760867
178800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.341039,2.080722,0.740182
179100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.443241,1.625817,0.727051
179400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.465933,1.831132,0.74543
179700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.400712,1.95317,0.755106
180000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.356452,1.523794,0.71392
180300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.41691300000000003,1.5631469999999998,0.733459
180600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.394983,1.5927040000000001,0.709819
180900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.44696,1.547648,0.742445
181200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.300964,1.9279540000000002,0.755034
181500,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21206799999999998,26.688571999999997,2.0705869999999997
181800,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.24543099999999998,0.708204,0.36519
182100,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.136254,0.607556,0.32751199999999997
182400,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.235013,0.720838,0.345876
182700,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.13128,0.93309,0.366154
183000,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.23391399999999998,0.541585,0.32424899999999995
183300,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.21545100000000003,0.755934,0.370458
183600,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.24217399999999997,0.606903,0.35028400000000004
183900,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.133939,0.670349,0.36501500000000003
184200,acuAnhZAnISVzWkHtNjn67Qgn/smsbQx+GZp3CpAWwCtPSWzsQiQg9pdQu9V5kUe,0.16786600000000002,0.589704,0.335766
