timestamp,vm_id,min_cpu,avg_cpu,max_cpu
187500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11961300000000001,0.759166,0.339432
187800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.217402,0.6697649999999999,0.350086
188100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152299,0.7624569999999999,0.32995
188400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21777,0.803446,0.356275
188700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.125783,0.8826870000000001,0.364057
189000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.218329,21.09976,0.656842
189300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11957899999999999,0.815318,0.34131999999999996
189600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.194194,0.756347,0.342931
189900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.128997,0.90623,0.326268
190200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17332,0.838139,0.341107
190500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21636599999999998,0.79196,0.35569
190800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.15511,0.721301,0.34213499999999997
191100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19499,0.788564,0.351866
191400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.143019,0.876999,0.34866199999999997
191700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21439299999999997,0.807679,0.33918400000000004
192000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.126102,0.8755950000000001,0.34421199999999996
192300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.230533,0.882697,0.355365
192600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18650899999999998,14.411143,0.7294470000000001
192900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.15296300000000002,1.003927,0.370777
193200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.191884,0.696412,0.351227
193500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.194503,0.6791689999999999,0.349557
193800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20255,0.7407739999999999,0.34773000000000004
194100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.108999,0.752746,0.349948
194400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.174924,0.8859309999999999,0.33697
194700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.153175,0.727488,0.340511
195000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20188,0.807241,0.37064400000000003
195300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.147867,0.700497,0.34377199999999997
195600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.148342,0.852634,0.340906
195900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.210961,0.828816,0.35535900000000004
196200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21145799999999998,14.521476000000002,0.738414
196500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.201291,0.834702,0.345478
196800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.142594,0.8709020000000001,0.374824
197100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184146,0.9396979999999999,0.347111
197400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.175027,0.7743869999999999,0.35171399999999997
197700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.216058,0.72682,0.356437
198000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.146704,0.82483,0.356331
198300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.186614,3.941581,0.46741800000000006
198600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.160174,0.8154600000000001,0.3512
198900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.086136,0.6647649999999999,0.33329899999999996
199200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.195992,0.6270600000000001,0.344258
199500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.112329,0.849059,0.35881599999999997
199800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196154,16.115119,0.6469060000000001
200100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.166403,0.8342440000000001,0.35648
200400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.213835,0.984768,0.374861
200700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.14118699999999998,0.870908,0.363636
201000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.082315,0.831548,0.339373
201300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.189478,0.8329409999999999,0.333428
201600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172585,0.7392029999999999,0.33200599999999997
201900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196982,0.7861630000000001,0.34578200000000003
202200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.08373,3.522465,0.610391
202500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202606,1.02251,0.377945
202800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.137923,0.793938,0.395581
203100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202377,0.864625,0.373857
203400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10363,15.347726000000002,0.664871
203700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.132453,2.3068310000000003,0.426313
204000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.251575,27.692996,1.114285
204300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.095612,0.8221950000000001,0.367917
204600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196536,1.018408,0.37846199999999997
204900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20701799999999998,0.799564,0.382966
205200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.187344,0.8138989999999999,0.346577
205500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.13112000000000001,0.766848,0.347029
205800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20790100000000003,0.669412,0.352023
206100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10919100000000001,0.702488,0.33323
206400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172806,0.8677530000000001,0.35941999999999996
206700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.208247,0.723621,0.35625100000000004
207000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.09827899999999999,14.749582,0.646087
207300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.200294,0.6957479999999999,0.331276
207600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.148602,0.920642,0.348548
207900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19707,0.868108,0.35217
208200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.128941,0.895759,0.344659
208500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199925,0.731563,0.366593
208800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.167104,0.7882680000000001,0.356665
209100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.100098,0.7861630000000001,0.338591
209400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190237,0.7236279999999999,0.36649899999999996
209700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.16012200000000001,0.802937,0.36543000000000003
210000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.217903,0.872323,0.34906
210300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206273,0.786522,0.360707
210600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.224833,6.824955,0.6687489999999999
210900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11933099999999999,0.802004,0.34573899999999996
211200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.200968,0.761043,0.3538
211500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.154883,0.7081270000000001,0.33881700000000003
211800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10408800000000001,0.779401,0.337773
212100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.215825,0.795327,0.351012
212400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10603499999999999,2.036537,0.39431
212700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206704,0.7612760000000001,0.339147
213000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.104907,0.7255699999999999,0.34176
213300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.236569,0.796687,0.352049
213600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.154321,0.751758,0.369737
213900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.220518,0.779768,0.358193
214200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.136535,14.924714000000002,0.651183
214500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12809600000000002,0.817311,0.343907
214800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.212588,0.8458,0.383372
215100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206402,0.716122,0.351903
215400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21802600000000003,0.8201290000000001,0.361585
215700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.09918400000000001,0.804671,0.35043
216000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21453200000000003,0.8484950000000001,0.361858
216300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.109393,0.9249,0.36592199999999997
216600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.179801,0.8611489999999999,0.36144299999999996
216900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.163422,0.959091,0.37799
217200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.15679500000000002,0.8229629999999999,0.391805
217500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.228895,0.852001,0.416558
217800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.079826,17.464646,0.684554
218100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.214792,0.8867299999999999,0.390413
218400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.145294,0.9173020000000001,0.36727600000000005
218700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21126399999999998,0.822952,0.359255
219000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.156883,0.7702760000000001,0.371355
219300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20033099999999998,0.790538,0.384361
219600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.086755,0.739648,0.368002
219900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.072604,0.990983,0.35820599999999997
220200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.22511199999999998,0.802184,0.361489
220500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.189154,0.788745,0.344914
220800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21091999999999997,0.769416,0.348314
221100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.166561,0.802473,0.341021
221400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.214306,10.491943,0.6723600000000001
221700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.126825,0.8394229999999999,0.35688400000000003
222000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.23777399999999999,0.884444,0.387959
222300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.14296,0.695348,0.363887
222600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18063900000000002,0.847707,0.37690100000000004
222900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2345,0.824817,0.396148
223200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.22421999999999997,2.91589,0.42682200000000003
223500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.216612,0.671266,0.36790900000000004
223800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.164581,0.816182,0.36627600000000005
224100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20735,0.873395,0.347694
224400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.114271,0.924032,0.37516
224700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.236656,0.7723979999999999,0.38718800000000003
225000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20699499999999998,14.177810999999998,0.701912
225300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.090236,0.8030010000000001,0.33763200000000004
225600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.24261100000000002,0.9352540000000001,0.3905
225900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.092624,0.796266,0.359574
226200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.213096,0.784066,0.382679
226500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.107248,0.8318409999999999,0.36236399999999996
226800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.23830900000000002,0.915959,0.38712199999999997
227100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.16411900000000001,0.9246709999999999,0.380897
227400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.223016,12.440539,0.600003
227700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17699600000000001,0.8231649999999999,0.37901799999999997
228000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.226106,67.185963,31.899485
228300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12934400000000001,65.118543,11.997926
228600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.22476100000000002,1.16115,0.47884099999999996
228900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.21225300000000002,3.461015,0.6116189999999999
229200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.116619,4.302798999999999,0.589899
229500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.24331,0.9579989999999999,0.41580600000000006
229800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.06636900000000001,0.986345,0.377891
230100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.219756,1.054301,0.40872800000000004
230400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12238299999999999,1.0496860000000001,0.38310700000000003
230700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199127,0.712501,0.362354
231000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.211937,1.101969,0.39457800000000004
231300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.104155,0.89084,0.368429
231600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.210148,0.743755,0.371969
231900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.177069,13.672047000000001,0.699917
232200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.216817,0.959276,0.392347
232500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.127084,0.984502,0.380173
232800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17016900000000001,0.971268,0.386343
233100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.175348,0.741204,0.35982
233400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.161645,0.720344,0.354952
233700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.23626999999999998,1.114917,0.38660700000000003
234000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.096206,0.8229489999999999,0.366825
234300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.22167199999999998,0.8205370000000001,0.370223
234600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.124727,59.483706999999995,11.002904
234900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.12376500000000001,65.75620500000001,34.561155
