timestamp,vm_id,min_cpu,avg_cpu,max_cpu
143100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.067486,12.824325,5.970004
143400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.231689,12.515856,5.731726
143700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.476046,24.654002,9.619771
144000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.104972,12.933100999999999,6.002265
144300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.066522,12.629078,6.01365
144600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.268732,12.924422999999999,6.197867
144900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.133555,12.742747999999999,6.362792
145200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9363870000000003,12.42961,5.935849
145500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.450044,13.252858999999999,6.761697
145800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9281089999999996,12.313868,5.882721
146100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.065257,12.516084,5.75373
146400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.8902940000000004,13.00189,6.096321
146700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.184129,12.671246,6.071426
147000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9733980000000004,12.587194,5.612269
147300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.685326,33.815795,9.147559
147600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.172436,12.857006,6.02099
147900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.240422,12.727161,5.870957
148200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.196989,13.469394,6.220496
148500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.7058489999999997,12.26933,5.95478
148800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.117424,12.376548,5.733341
149100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.502726,14.522522,6.141221
149400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.148625,12.250481,6.022586
149700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.027337999999999,12.363405,5.966865
150000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.235983999999999,14.160789999999999,6.141838
150300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.99212,12.918824,5.930402
150600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.087142,33.943362,8.475247999999999
150900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.510473999999999,33.569403,9.217814
151200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.3360190000000003,12.400428999999999,5.906712000000001
151500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.221835,12.453462,5.847678
151800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.50639,14.27824,6.099551
152100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.210163,12.319923,6.009684
152400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.858818,12.520102,5.623495
152700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.2560459999999996,14.511935000000001,6.364012000000001
153000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.261399,13.318785,6.630386
153300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.07198,12.327668,5.539803
153600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.247180999999999,14.249129,6.139094
153900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.3575129999999995,12.389745,5.888088
154200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.310477,12.163486,5.681325
154500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.0966549999999997,30.276346000000004,8.911507
154800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.198232,12.319547,5.996455
155100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.5021769999999997,12.581767999999999,5.695439
155400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.4784,14.326407999999999,6.301486
155700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.94305,12.89444,5.952123
156000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.906624,12.289731,5.640412
156300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.35677,14.226004999999999,6.4671970000000005
156600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.865411,12.954871,5.895843
156900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1406339999999995,12.723942,5.910371
157200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.986991,12.76299,6.089883
157500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.263833,12.847677000000001,6.046823000000001
157800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.042881,12.374986999999999,5.720243
158100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.488118,43.7824,15.292967
158400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.2010810000000003,13.075522,5.670634
158700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9455339999999994,12.588171,5.859707
159000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.427887999999999,12.723105,6.167665
159300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.04873,12.058558999999999,5.672225
159600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.104347,12.384841999999999,5.851844
159900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.054431,13.04262,6.259824
160200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.333678,12.410484,5.803319999999999
160500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.5982809999999996,12.628722,5.740652
160800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.207707,13.349611,6.173259
161100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.730279,13.029245,5.752155999999999
161400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.612003,12.504907000000001,5.657519000000001
161700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.211904,23.095794,9.148375
162000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.56038,12.777882,6.27315
162300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.533509,12.803092,5.862931
162600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.6669089999999995,12.994802,6.077342
162900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.2805230000000005,12.580356,5.868421
163200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.4395480000000003,12.659066000000001,5.72083
163500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1581779999999995,13.299560000000001,6.390099
163800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.446076,13.216732,5.736687
164100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,2.993362,12.663635000000001,5.771848
164400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.227277,13.140445999999999,6.190923000000001
164700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,2.842292,12.394669,5.702031
165000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.575983,12.936786,5.850626999999999
165300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.071786,34.953614,9.421231
165600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.412474,12.933418,5.802696
165900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.06797,14.11014,5.861084
166200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.36246,13.178472,6.233967
166500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.69504,13.172687,5.7894239999999995
166800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.314704,13.916196,5.6770000000000005
167100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.391507,13.107177,6.35179
167400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.36073,13.238656,5.860348
167700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.223444000000001,14.19651,5.924713
168000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.2134240000000003,12.849129,6.00438
168300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.185976,12.39002,5.932494999999999
168600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9128309999999997,14.070537,5.752883
168900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.265375,33.437245000000004,9.110704
169200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.455332,13.578897,5.710369
169500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.425909,14.04773,5.722658
169800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.436155,12.807017,6.199481
170100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.3427809999999996,12.293588,5.710774
170400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.2822379999999995,14.128888,5.806979
170700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.122937,13.040056,6.690183
171000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.330995,12.51492,5.7821739999999995
171300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.102065,13.997779999999999,5.731451
171600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.321211,12.778596,6.219672
171900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.3248690000000005,13.184629000000001,6.184597
172200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.2919300000000002,13.815952,5.644198
172500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.436602,29.567501,9.11623
172800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.220787,12.280396000000001,5.671028
173100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.103239,13.937835,5.9460239999999995
173400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.18751,12.492924,5.9147
173700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.229146,12.038608,5.885466
174000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.3531839999999997,12.663674,5.545625
174300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.405631,13.098334,6.251336
174600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.151925,12.911375,5.758642
174900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.8583540000000003,12.386181,5.546411
175200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.2432,12.465788,6.023175
175500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.160557,25.38573,8.079701
175800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.079744,12.190305,5.780791000000001
176100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.401123999999999,32.770523,9.727079
176400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.068058000000001,12.267662,5.903802
176700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.179469,12.329291,6.291807
177000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.244508000000001,12.505099000000001,6.021739
177300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.218428,9.999153999999999,5.76975
177600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.104922,12.192714,5.834919999999999
177900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.691399,13.074589,6.35631
178200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.035965,12.273324,6.439793
178500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.195252,12.547117,5.9510819999999995
178800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.52564,12.518417,6.014807
179100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.156466,12.599266,6.086624
179400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.6308529999999997,12.182037,5.691453
179700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.488275,25.509608,8.254508999999999
180000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.013833999999999,13.851745000000001,5.796533
180300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.087161,12.915582,5.810729
180600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.450419999999999,12.784157,6.042375
180900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.148793,12.727822,6.448574
181200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1885069999999995,12.711627,5.816821
181500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.2300260000000005,13.48051,6.218401999999999
181800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.076651999999999,13.106828,6.0337559999999995
182100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.168248,12.812635,5.998117
182400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.189516,12.81092,6.039943
182700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.312183,6.967224000000001,5.230659999999999
183000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.8355309999999996,13.049992999999999,5.684367
183300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.379009,13.117602,6.537443
183600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1341790000000005,33.187810999999996,8.664275
183900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.170432,12.83836,5.960516
184200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.692472,12.821534,5.8037849999999995
184500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.113454,14.172632,6.072598
184800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9453940000000003,12.545283,5.6444160000000005
185100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.237506,13.421719,6.250237
185400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.089389,6.210041,5.077189
185700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.284579,12.779436,5.8062949999999995
186000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.400709,12.854923,6.151936
186300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.307748999999999,14.526675,6.326535
186600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.150231,12.572645,6.214395
186900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.414808,47.386251,13.667138000000001
187200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.1671879999999994,34.441488,8.951424000000001
187500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.169625,12.838653,5.7765379999999995
187800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.273059,12.798446,6.036087
188100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.5912599999999997,6.216124,4.946122
188400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.7674819999999998,12.71879,5.642017
188700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.350016,13.211274,6.614344
189000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.115221,14.062698000000001,5.800934
189300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.230669,12.85727,5.939513
189600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.130533,12.561958,5.892253
189900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9196120000000003,13.522984,6.031169
190200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.054264,12.340717,5.58194
190500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.231904,12.911073,6.194602
190800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.971428,13.223678,5.777793
191100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.0690919999999995,12.395178,6.101388
191400,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.125172,12.596110000000001,6.056217
191700,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9602209999999998,38.813373,9.322315
192000,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.00146,12.164653,5.752685
192300,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.10196,12.860553999999999,6.929645
192600,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.048364,12.285321000000001,5.939191
192900,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.967515,12.457336,5.753998999999999
193200,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.102109,12.51489,6.2041900000000005
193500,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,3.9199379999999997,7.880649000000001,5.321729
193800,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.069657,12.14593,5.714506
194100,ZWDZtJUPctvSQoXRkSM+9bbO1yQMrVshakh5+qdnVC3nkesh3K74Q+J6nnizTSRC,4.386712999999999,12.77741,6.351344
