timestamp,vm_id,min_cpu,avg_cpu,max_cpu
138900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.541753,9.164063,5.166989
139200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6057099999999997,9.495957,4.847105
139500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5520970000000003,9.077475999999999,4.875014
139800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.60596,9.283999,4.761011
140100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.8259199999999995,5.065629,4.386617
140400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.380104,25.667635,7.144241
140700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.454904,9.249887,5.331365
141000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.8482309999999997,10.031769,4.931646
141300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.445533,9.329088,5.332047
141600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.376749,9.331425999999999,5.009839
141900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.8390779999999998,9.509613,5.217704
142200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.733582,9.540268,4.738695
142500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.74614,27.505859,8.222762
142800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.780727,16.365392,5.51184
143100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.635968,9.102412,5.054865
143400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.692562,9.367019,4.8669
143700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6229459999999998,9.612886,5.033994
144000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.881056,22.588489000000003,7.164291
144300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.471175,9.392468,5.290307
144600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.66615,9.974188999999999,4.928831
144900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.2722439999999997,9.314189,4.905342
145200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.587617,9.437649,4.92039
145500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.934136,7.5094899999999996,4.644206
145800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.357799,9.436391,4.874053
146100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.608863,9.182969,5.117532
146400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.953582,10.077563,4.998143
146700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.236214,9.491833,4.944543
147000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.415108,9.574686999999999,4.721264
147300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7470839999999996,9.513266,5.10095
147600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.866995,25.721089000000003,6.996014
147900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.708197,10.590929,4.843545
148200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6584269999999997,6.445655,4.695844
148500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.546075,9.301164,4.986194
148800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.721138,10.383376,5.053007
149100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.807064,9.678763,5.19794
149400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.504325,9.326345,4.91683
149700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.725998,10.335030999999999,4.572952
150000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6547699999999996,9.913633,5.095536
150300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.87269,21.080169,6.783967
150600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6103110000000003,10.764472,4.806676
150900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6590510000000003,5.331337,4.679558
151200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5934120000000003,25.489658,7.102467
151500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5054870000000005,10.36153,4.974694
151800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.892646,9.385978999999999,5.054945
152100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.599129,9.133834,5.016954
152400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.097168,10.748614,4.664258
152700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6951669999999996,9.342604,5.110582
153000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.14145,9.209734,4.776847
153300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.469315,10.478208,4.803928
153600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.474186,11.927100999999999,5.207789
153900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.487624,9.151371000000001,4.909036
154200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.462575,10.298446,5.030785
154500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.435773,9.608932000000001,5.10197
154800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.986263,25.058120000000002,7.0148589999999995
155100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.238492,10.401897,4.611576
155400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.793019,9.416489,5.026362000000001
155700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.629837,9.257481,4.961942
156000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.529939,10.622297999999999,4.716307
156300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4659489999999997,5.211283,4.602704
156600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7225580000000003,9.265086,4.84342
156900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.625251,10.513357000000001,4.945678
157200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.819975,9.464255999999999,4.976831
157500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.417551,9.335272999999999,4.999528
157800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.782676,10.110175,4.531136
158100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.136674,9.404949,5.107041000000001
158400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.611937,28.797853999999997,7.270378999999999
158700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.8668519999999997,9.237796000000001,4.915545
159000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.846246,6.035968,4.693365
159300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6647480000000003,9.293643,4.988352
159600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7901860000000003,9.152403999999999,5.1831309999999995
159900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.601462,9.583203999999999,5.117732
160200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4104690000000004,9.382913,5.206423
160500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5081589999999996,9.297734,5.092325
160800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.842349,9.406423,5.041944
161100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3805370000000003,9.629121000000001,4.931015
161400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7969720000000002,9.417200999999999,4.778288
161700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.628618,5.94126,4.591719
162000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.556982,31.484523,7.155516
162300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6790550000000004,10.817436,5.4314290000000005
162600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7342910000000002,9.509138,5.1032839999999995
162900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.654437,9.440466,5.104337999999999
163200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.891011,9.543365,4.594994
163500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.797912,9.726383,5.170215
163800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4980050000000005,9.058900999999999,4.839607
164100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7018839999999997,9.416342,4.892279
164400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.006128,6.090293,4.379894
164700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.539203,9.400725999999999,4.952989
165000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.98964,9.086364,4.653531
165300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6198099999999998,9.593222,5.208551
165600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.677032,30.317728999999996,7.069922
165900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.352132,55.258379000000005,10.014056
166200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7197660000000003,9.398095,5.259293
166500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.767773,9.227286,4.926740000000001
166800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7082230000000003,33.479603999999995,10.019615
167100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.411664,6.165233,4.515108000000001
167400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.525702,8.814667,4.718872
167700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.467304,9.157779,4.514424
168000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.9292190000000002,9.032276,5.109558
168300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.579041,9.300016000000001,4.800369
168600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.30896,9.011455,4.532323
168900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,4.026846,9.262586,5.111804
169200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5053900000000002,19.032435999999997,6.761999
169500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.432657,10.202242,4.875928
169800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.005054,5.598917,4.370483999999999
170100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.779175,10.421925,4.828888
170400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.70138,9.000631,4.637385
170700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.79428,9.544427,5.083749
171000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.7088349999999997,10.14401,4.550942
171300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.788934,8.952547000000001,4.714155
171600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5579989999999997,9.206456,4.973889
171900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2617700000000003,10.18026,4.613619
172200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.427253,9.089152,4.767991
172500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.977801,6.2605580000000005,4.438669
172800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.634353,24.273144,6.763311
173100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.499692,10.267391,4.837708999999999
173400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6633440000000004,9.442191000000001,4.962983
173700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.8727869999999998,10.48215,4.70677
174000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.875459,9.380532,4.732465
174300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.902907,9.752453,5.124703
174600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.874368,10.15094,4.582279
174900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.812107,9.375235,4.887716
175200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.963113,5.8901069999999995,4.329439
175500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7328129999999997,10.753732000000001,4.807882
175800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.199337,9.198825,4.722826
176100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.561262,9.418591000000001,5.018407
176400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.180965,24.649712,6.701017
176700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7961,10.264033,5.434149
177000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.409302,9.5567,4.979928
177300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.715353,10.596134,4.662807
177600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.353073,9.167144,4.7781910000000005
177900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.405301,6.32673,4.4226410000000005
178200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5452440000000003,10.325311,4.650228
178500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5564970000000002,9.413214,4.764948
178800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.574114,9.239642,4.938062
179100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6515449999999996,10.403046,4.81182
179400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.1984310000000002,9.120891,4.742282
179700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.61554,9.454892,5.079419000000001
180000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.733419,15.408009,5.810386
180300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7894629999999996,10.216169,5.099266
180600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.810275,5.924666,4.393752
180900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.65847,9.568586,5.0070190000000006
181200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2133830000000003,9.009625999999999,4.679687
181500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6726410000000005,9.609555,5.091914
181800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.40576,9.312849,4.690157
182100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.0832650000000004,9.128548,4.8158449999999995
182400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5199160000000003,9.268113,4.979178
182700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5882650000000003,9.067751,4.7153339999999995
183000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.486,8.9322,4.73249
183300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4953489999999996,9.142576,5.036297
183600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.723635,24.929586999999998,6.875935000000001
183900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6483260000000004,11.133732,5.727398
184200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5470949999999997,9.263987,4.933854
184500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.580027,8.944417999999999,4.7189
184800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6132089999999994,9.300222999999999,4.871656
185100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.666154,9.467042999999999,5.088515
185400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.565177,8.955565,4.625857
185700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5444160000000005,9.10438,4.91557
186000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4390400000000003,9.25905,4.957896
186300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.521838,9.158914,4.850236
186600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6129919999999998,11.830229,5.694148
186900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5288459999999997,9.323294,5.141014
187200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3976800000000003,24.764352,7.376306
187500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.563565,10.109913,5.085735
187800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.670832,9.186499000000001,5.06695
188100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4654580000000004,9.264752,4.837379
188400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.621421,9.16879,4.916462999999999
188700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.424979,9.665194,5.15108
189000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5148589999999995,9.298045,4.693109
189300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5804099999999996,10.0573,5.487729
189600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.575472,9.200917,5.057497
189900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.41234,9.159481,4.697212
190200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.424671,8.848602,4.729956
190500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6150349999999998,9.451931,5.138764
190800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4535419999999997,21.424548,6.410846
191100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5287949999999997,10.251558000000001,5.026341
191400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.428185,9.502142999999998,4.980230000000001
191700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.642064,8.729144999999999,4.817736
192000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.387569,9.098744,4.742653
192300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.9357620000000004,9.894696000000001,5.0957419999999995
