timestamp,vm_id,min_cpu,avg_cpu,max_cpu
151500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.036058,0.989841,0.176238
151800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.091253,1.0434370000000002,0.17849600000000002
152100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06715,1.130347,0.179084
152400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.095944,1.087754,0.18446400000000002
152700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.096238,1.0073459999999999,0.19705
153000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.05295,0.232777,0.142099
153300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085315,2.253659,0.270394
153600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075067,1.063715,0.182727
153900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085091,1.122857,0.18416400000000002
154200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.002133,0.978999,0.177033
154500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.090394,0.965834,0.183847
154800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.053280999999999995,1.021634,0.190388
155100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08680299999999999,1.459791,0.187076
155400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084745,1.4152049999999998,0.18112
155700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.033125999999999996,0.24361100000000002,0.135596
156000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083689,1.016857,0.181542
156300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.064562,1.11238,0.18454500000000001
156600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.097964,1.953872,0.32761599999999996
156900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.055648,3.47445,0.270277
157200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08880299999999999,1.1571690000000001,0.179093
157500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.019337,1.134508,0.17734
157800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079725,0.938722,0.17738800000000002
158100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.045647,0.913932,0.173791
158400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09035399999999999,0.203996,0.13539500000000002
158700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.089649,1.203973,0.180884
159000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.047494999999999996,1.173473,0.180647
159300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.093553,1.009509,0.180125
159600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.03207,1.197501,0.170335
159900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083177,1.2666899999999999,0.178979
160200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.051555,1.4708370000000002,0.24327600000000002
160500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.074555,3.454594,0.262314
160800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.048992,0.883142,0.171721
161100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077557,0.404654,0.151895
161400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085438,0.998231,0.176964
161700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07241900000000001,1.367674,0.177225
162000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08954,0.9932790000000001,0.177971
162300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.059309,1.092755,0.179311
162600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08771799999999999,1.34776,0.179583
162900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.046175,0.990634,0.17995799999999998
163200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.092426,0.9380360000000001,0.179145
163500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08212699999999999,1.3309600000000001,0.190005
163800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.008417000000000001,0.228361,0.135183
164100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086786,3.291758,0.264648
164400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06474400000000001,1.0898700000000001,0.176938
164700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.094139,1.289161,0.179555
165000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06116900000000001,1.021142,0.173809
165300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07813300000000001,1.156192,0.17998499999999998
165600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084488,1.0023799999999998,0.194413
165900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077873,0.9748629999999999,0.177044
166200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.026121,1.2913350000000001,0.16813499999999998
166500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.049114,0.22112800000000002,0.135159
166800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08267000000000001,1.288165,0.17394300000000001
167100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06018099999999999,0.9902340000000001,0.171236
167400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07771,1.026689,0.175314
167700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.071398,3.4334870000000004,0.268513
168000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075672,1.012917,0.175678
168300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.04773,0.9431459999999999,0.16830599999999998
168600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.091563,1.2661850000000001,0.17307
168900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.026555000000000002,0.892273,0.170121
169200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08621000000000001,0.21322600000000003,0.13097899999999998
169500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084243,0.949674,0.176039
169800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08327799999999999,0.968409,0.18338
170100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087575,1.357249,0.17416600000000002
170400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.04115,0.979176,0.168364
170700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08719099999999999,1.085589,0.175022
171000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.050401999999999995,0.951784,0.16883499999999999
171300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07486799999999999,2.175358,0.25654099999999996
171600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.049731,0.900442,0.17063499999999998
171900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079575,0.256423,0.142985
172200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082122,1.287544,0.177485
172500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.063559,1.029923,0.178213
172800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07194300000000001,0.891806,0.178351
173100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.042556000000000004,1.058206,0.175029
173400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.090349,1.037685,0.18066400000000002
173700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08022699999999999,1.359329,0.17894200000000002
174000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.093297,1.257216,0.17535
174300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.081341,1.10684,0.190892
174600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08732899999999999,0.250685,0.135996
174900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086619,3.522685,0.261838
175200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.092189,1.152675,0.187863
175500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.095513,0.9007930000000001,0.185333
175800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07659400000000001,1.129472,0.184775
176100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.098458,0.987349,0.183582
176400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085423,1.129576,0.201523
176700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09525299999999999,1.1188200000000001,0.18551900000000002
177000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.044052999999999995,1.09776,0.188027
177300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.016018,0.22714,0.140194
177600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084736,1.1782299999999999,0.182553
177900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.025249,1.390509,0.190816
178200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07764,1.130967,0.189919
178500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.034026999999999995,2.568245,0.27285
178800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079209,1.098288,0.184566
179100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.039339,0.928514,0.176516
179400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086238,1.162952,0.183013
179700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075655,1.174733,0.184828
180000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.018075,1.012353,0.199968
180300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083221,0.908055,0.184246
180600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.042356,1.06316,0.183533
180900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09061,1.170944,0.187182
181200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.026868,1.033204,0.171599
181500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082227,1.185578,0.186141
181800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.046538,0.9669139999999999,0.177716
182100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077408,2.0964,0.272962
182400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08456699999999999,0.983559,0.183947
182700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.036306,0.8826139999999999,0.167298
183000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08930199999999999,0.9107120000000001,0.177761
183300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.057009000000000004,1.104235,0.17812
183600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083026,0.90085,0.17990799999999998
183900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.058334000000000004,0.920055,0.172443
184200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082001,0.987067,0.17909
184500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.023074,1.304881,0.18859800000000002
184800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083221,0.993778,0.180519
185100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.048701,1.132842,0.181911
185400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.037554000000000004,0.9444030000000001,0.174932
185700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.098753,2.8725169999999998,0.264545
186000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.024405,1.241494,0.176337
186300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.088466,1.288851,0.17868699999999998
186600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.082639,0.909689,0.187563
186900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075681,1.024738,0.17993599999999998
187200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.06307,1.051662,0.177809
187500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10244,0.7989569999999999,0.181198
187800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.063319,1.030565,0.178102
188100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.046952,1.194059,0.176998
188400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.089388,1.0642120000000002,0.18140599999999998
188700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.069293,1.065942,0.190067
189000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087062,1.031654,0.179593
189300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.035581,3.372983,0.25997
189600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.092583,1.080091,0.179536
189900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07900900000000001,1.109744,0.176182
190200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.10376099999999999,1.014481,0.175604
190500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077225,1.238094,0.171539
190800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.047546,1.088044,0.183498
191100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083563,0.9315620000000001,0.179697
191400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.021105000000000002,1.134809,0.177697
191700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.09259099999999999,1.056769,0.181864
192000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.071555,0.987403,0.178515
192300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.084,1.0300790000000002,0.185023
192600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.035475,0.9451440000000001,0.17913099999999998
192900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087654,3.5141419999999997,0.269569
193200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.090264,1.000189,0.203219
193500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.022932,0.92689,0.176789
193800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.086087,1.215753,0.196681
194100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.045618,1.273052,0.180107
194400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.087256,0.9433879999999999,0.179147
194700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.058898,1.045922,0.177819
195000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07964700000000001,0.9815870000000001,0.180078
195300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.089463,1.098755,0.185534
195600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.085772,1.309301,0.179952
195900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.019645,1.115173,0.173343
196200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.052467999999999994,0.978499,0.17089000000000001
196500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.083946,3.501615,0.259682
196800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.0626,1.065048,0.175264
197100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.081202,0.878086,0.173683
197400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.024103,1.254599,0.168223
197700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.090021,1.2008510000000001,0.176337
198000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.006573000000000001,1.3235270000000001,0.168467
198300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.089765,0.9671290000000001,0.172903
198600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.011839,1.064363,0.169648
198900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.088358,1.159568,0.20168599999999998
199200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07496599999999999,1.109415,0.171572
199500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.026376999999999998,1.128463,0.18021500000000001
199800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.079933,1.00815,0.17541800000000002
200100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08520599999999999,2.507689,0.279526
200400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.066218,0.951881,0.17460599999999998
200700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.068504,0.928199,0.177493
201000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.077908,1.209629,0.173826
201300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.046318,1.2737399999999999,0.17366600000000001
201600,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07119099999999999,1.043487,0.17618499999999998
201900,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.022012999999999998,1.019219,0.167597
202200,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.038805,0.213403,0.12900899999999998
202500,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.07648200000000001,1.143048,0.174777
202800,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.037038,1.094233,0.17091099999999998
203100,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.090898,1.018545,0.192768
203400,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.050812,0.9179229999999999,0.17828
203700,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.075666,2.355012,0.267479
204000,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.045308999999999995,1.200157,0.165098
204300,aGWU8oWejdlT7NmK93wosisbhWfvpGsXPSzMLmZIjwsDNavuynXl/r7r0ak8fni+,0.08845499999999999,0.957615,0.172415
