timestamp,vm_id,min_cpu,avg_cpu,max_cpu
176400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.79133,25.017569,18.834327
176700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.296292999999999,34.562601,22.041407999999997
177000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.421648,28.381520000000002,19.615921
177300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.840776,32.586253,23.283746
177600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.981033,23.409413,17.992496
177900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.463677,52.782692000000004,18.422059
178200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.793402,24.527079,17.853263000000002
178500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.815135000000001,27.700009,18.14965
178800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.853726,23.753779,16.042281
179100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.894966,25.816618,16.562676
179400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.840875,23.584220000000002,16.514964000000003
179700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.793272,28.461594,18.86826
180000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.969807000000001,25.595482999999998,18.516975
180300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.774786,22.871544,17.332395
180600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.196902,31.151424,18.381451000000002
180900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.071194,27.905056,19.014779
181200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.382435999999998,26.792498,18.986296
181500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.274338,28.106648999999997,17.831443
181800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.968876,26.412715000000002,17.170628
182100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.319937,28.676403999999998,18.809499
182400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.27469,28.124941999999997,19.921572
182700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.083436,28.290499,20.809167000000002
183000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.768541,33.059399,16.90806
183300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.187014999999999,32.92538,18.57323
183600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.303018,23.316229,17.124378
183900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.990294,43.672526,20.705211
184200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.231881,25.257358,17.827954000000002
184500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.995248,36.614931,18.963898
184800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.018445,30.15253,18.161237
185100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.796733999999999,52.707477000000004,19.137365
185400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.053623,29.523144,22.0216
185700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.270821,31.727259000000004,22.314262
186000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.132558,31.343838,19.28576
186300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.388228,26.945053,19.515452
186600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.025999,33.995274,23.329068
186900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.799971,33.014354,27.808861
187200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.082621000000001,35.760397999999995,24.211438
187500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.175625,32.187126,25.042758
187800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.000753,32.474212,21.980217
188100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.242408,30.918487,21.697625
188400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.474096000000001,30.8769,21.450357
188700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.947020000000002,64.69909799999999,24.768611
189000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.991349,31.885833,25.449001000000003
189300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.484364000000003,49.307522999999996,26.765649
189600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.521789000000002,35.14451,27.443784
189900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.25966,39.879113000000004,29.095327
190200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.778014000000002,34.607673999999996,27.991767
190500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.7125,51.24143,32.254182
190800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,21.374109,35.883899,26.405803999999996
191100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.823197,71.223151,28.265708
191400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.87551,33.733577000000004,24.874311
191700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.230914000000002,35.673494,27.341347999999996
192000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.276189000000002,42.919841,30.066778000000003
192300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.866857999999997,39.524696999999996,29.338095000000003
192600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.13356,35.882261,29.858273999999998
192900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.113465,46.473954,35.620391
193200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.92893,47.478744,32.686163
193500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.537502000000003,44.681277,34.534921999999995
193800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.463811,41.485991,33.229971
194100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.013701,58.399703,37.190756
194400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.313939,47.547783,36.792463
194700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.664553,45.509925,32.499443
195000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.296090999999997,44.436753,34.526881
195300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,26.901044,42.579116,33.982377
195600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.051468,47.657663,35.499598999999996
195900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.804866,46.169610999999996,35.650645000000004
196200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.673921999999997,50.132283,36.317640000000004
196500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.582542999999998,46.428102,36.372187
196800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.088271,52.784718999999996,39.507312
197100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.746585999999997,51.922287,38.248367
197400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.890495,50.689278,40.20494
197700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.947531,52.167811,43.612873
198000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,39.75824,70.984092,47.315906
198300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.33365,56.006133,42.368207
198600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.130553000000006,49.482852,40.774568
198900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.487660999999996,47.215008000000005,40.769697
199200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,39.673302,52.251925,45.905703
199500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.737474,59.133081999999995,45.217162
199800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,41.813697999999995,52.77990500000001,46.167473
200100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.806819,56.093725,43.01464
200400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.435193,48.060915,41.813081
200700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,24.577717,53.434302,40.762747999999995
201000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.234545000000004,55.74255600000001,41.656869
201300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.085942,54.975331999999995,45.167407
201600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.179759999999995,53.605340000000005,45.540017999999996
201900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.732915999999996,76.26919000000001,46.699537
202200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.972306,51.585187,41.858358
202500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.179825,53.062481999999996,42.359773
202800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.620543,59.151963,42.948242
203100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,38.295558,51.929323,42.614299
203400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.847674,50.005068,40.079522
203700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.624536,53.932297999999996,40.936208
204000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.382395,55.398281000000004,44.436199
204300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.729807,50.562823,43.875125
204600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.179663,54.42014399999999,43.188344
204900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.678111,71.31636,45.205338
205200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.223918,54.149243000000006,41.957795000000004
205500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.184521,52.490230000000004,41.700161
205800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.534757,61.604918000000005,44.741499
206100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.657205,54.726032999999994,44.235259
206400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.690672,52.438182999999995,44.001753
206700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,40.360439,61.080362,51.858484000000004
207000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,37.801836,65.346597,52.418919
207300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,39.82755,58.5074,45.886321
207600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.14032,63.606924,45.908251
207900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.578173,56.080055,42.021738
208200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.185868,76.863302,54.689189
208500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,25.602176,75.415862,42.582905
208800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.959560999999997,59.032371999999995,42.587362
209100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.898685999999998,70.975595,51.497471999999995
209400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,42.25399,74.27546,54.93836700000001
209700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,47.253201000000004,67.851352,59.72480600000001
210000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.119603999999995,69.937614,49.3237
210300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.691092,49.853601,38.440676
210600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,0.417392,77.14885799999999,19.484342
210900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,0.38096399999999997,99.62175400000001,72.261524
211200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.984487,90.348862,49.202895
211500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,24.457825,50.898289,37.63477
211800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.511757,59.255449,43.713322
212100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,38.07452,59.498096999999994,48.074171
212400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.171823,71.804182,45.803689
212700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.602520000000002,88.847961,41.899066
213000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.432519,54.597975,46.039429
213300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.118669,57.149112,39.847921
213600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.757527,77.380575,47.61878
213900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.593846999999997,52.994296,42.752567
214200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.721517,71.776259,42.155198
214500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.600920000000002,45.815621,38.09874
214800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.727953999999997,89.729584,43.884461
215100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.088006,48.182884,39.512984
215400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.855468,62.960839,42.017925
215700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.511153999999998,46.1356,38.663297
216000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.286042,77.412127,43.570526
216300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.050878999999995,87.50845699999999,43.453838
216600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.343865,49.265521,38.841926
216900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.788718,72.613877,41.293566999999996
217200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.833190999999996,49.881692,39.995387
217500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,26.158383999999998,90.655946,44.357158
217800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.391540000000003,44.313764,38.372935
218100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,34.686775,58.830577000000005,40.431408000000005
218400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.400789000000003,45.064852,37.572077
218700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.492820000000002,100.0,45.725074
219000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.655394,78.308047,42.911146
219300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.421336,53.60130600000001,41.250938
219600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.604112,77.809268,44.914778000000005
219900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,32.711815,51.853095,39.278657
220200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.738621000000002,67.15431,42.212693
220500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.440355,44.651165,36.756004
220800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,36.506485,61.969265,45.932864
221100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.09984,61.342121999999996,44.50627
221400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,33.762639,85.109502,45.195054
221700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.695137,88.874003,45.305541999999996
222000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.026118,54.133981000000006,42.871159000000006
222300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,31.629757,54.291709999999995,41.257577000000005
222600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.335519,55.618442,38.388484000000005
222900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.343199,51.447159,36.045584000000005
223200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.189834,45.511829999999996,34.800748999999996
223500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.695373999999997,48.533096,37.117371999999996
223800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.654734,47.933834999999995,36.158322
224100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.410211,57.459431,34.978095
224400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,28.61055,52.345729999999996,37.788933
224700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,30.023537,46.220707,36.239164
225000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.281763,47.122802,36.744004
225300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.532940000000004,48.98417,36.874401
225600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,24.95945,61.47435600000001,34.359103000000005
