timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.091136,2.322213,0.8657790000000001
154500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.250423,2.424383,0.8946629999999999
154800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.219978,1.840802,0.860756
155100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.210421,2.17539,0.86813
155400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.258506,2.354659,0.893841
155700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.089951,2.4486689999999998,0.8676719999999999
156000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.287182,1.9293919999999998,0.8881819999999999
156300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.257888,2.0402310000000003,0.87835
156600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253904,2.294556,0.8840899999999999
156900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.170433,2.4084779999999997,0.864826
157200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.309341,2.4388970000000003,0.889511
157500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.170575,1.836799,0.8585010000000001
157800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.257617,2.4567810000000003,0.885217
158100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.230686,2.1885060000000003,0.8648020000000001
158400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.11853599999999999,11.155826,0.9912030000000001
158700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237591,2.036429,0.8889030000000001
159000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.119574,11.075526,0.993439
159300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24622199999999997,2.485084,0.8835700000000001
159600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.060991,2.521257,0.859475
159900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.21236300000000002,1.9367029999999998,0.896244
160200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.270893,2.109241,0.867383
160500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.32024400000000003,2.426719,0.8874790000000001
160800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.099622,1.7124439999999999,0.852927
161100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.193486,2.502282,0.8612280000000001
161400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.160892,2.165384,0.891755
161700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.048197000000000004,2.231225,0.877042
162000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.261788,2.1272349999999998,0.898156
162300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.168447,2.059733,0.8714370000000001
162600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.278869,2.173142,0.891533
162900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.268277,2.391393,0.8627319999999999
163200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20113499999999998,2.148325,0.8747389999999999
163500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.126572,2.3545439999999997,0.9026290000000001
163800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.269505,1.733931,0.851089
164100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.244261,2.1304990000000004,0.8885649999999999
164400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.11352000000000001,11.450225,0.9915719999999999
164700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.257598,2.242445,0.8863270000000001
165000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.270914,11.693719999999999,1.0039959999999999
165300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24132199999999998,2.940919,0.8903340000000001
165600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.31054699999999996,4.364653,0.905431
165900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23608600000000002,2.116935,0.886023
166200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.127498,2.000055,0.8638459999999999
166500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.089032,2.09544,0.8662569999999999
166800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.29124,2.8327430000000002,0.8885959999999999
167100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.215685,2.135196,0.877943
167400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.285946,2.160784,0.8851190000000001
167700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19225,2.093727,0.860297
168000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260789,2.1754,0.894904
168300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.317278,2.272421,0.870748
168600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26976500000000003,2.234282,0.888179
168900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22673200000000002,2.057332,0.866826
169200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.288613,2.196502,0.8585719999999999
169500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252635,2.3274939999999997,0.8859610000000001
169800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.231068,2.121972,0.862999
170100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28670999999999996,2.4441759999999997,0.890877
170400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.203397,2.046957,0.856057
170700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.211431,2.218977,0.8953469999999999
171000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.209484,2.432011,0.8550719999999999
171300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20530500000000002,2.4095419999999996,0.893898
171600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.094048,11.490478999999999,0.9996780000000001
171900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.18873199999999998,11.191741,0.982866
172200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.240326,2.391539,0.8910030000000001
172500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.196247,11.609995,0.9973299999999999
172800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.29803,2.186276,0.8869040000000001
173100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222581,11.079538000000001,0.995812
173400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.156599,2.439034,0.887849
173700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.205546,2.250612,0.8588
174000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256701,2.4489360000000002,0.888173
174300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24408200000000002,2.345886,0.871036
174600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1793,2.39383,0.862359
174900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.203302,2.52549,0.890086
175200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.259927,1.8417189999999999,0.864225
175500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22797800000000001,2.603183,0.887309
175800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20435799999999998,2.140695,0.858241
176100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24670999999999998,2.123337,0.893207
176400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.091139,1.930661,0.8623209999999999
176700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.17140899999999998,2.3828099999999997,0.8859370000000001
177000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222872,2.361042,0.8556459999999999
177300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22494299999999998,2.1845529999999997,0.852029
177600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.30488200000000004,2.046945,0.885323
177900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.08190800000000001,2.448979,0.8789600000000001
178200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.271947,2.207204,0.884191
178500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.249611,3.9057510000000004,0.8999030000000001
178800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28194400000000003,2.304576,0.890065
179100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252233,11.126155,0.989287
179400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.290457,2.245063,0.8872629999999999
179700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256131,11.347916,0.99987
180000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222277,2.1676919999999997,0.8624799999999999
180300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.297607,2.428732,0.8873530000000001
180600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.029361,2.084492,0.864656
180900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.251347,2.090934,0.886718
181200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24941100000000002,2.503661,0.867524
181500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20734899999999998,1.89257,0.8970319999999999
181800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260017,2.378381,0.85744
182100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253889,2.428756,0.8884790000000001
182400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19862,2.227543,0.8560129999999999
182700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.136979,2.2057450000000003,0.8527450000000001
183000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.169204,2.721491,0.8883139999999999
183300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.030994999999999998,2.122514,0.8590399999999999
183600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.316081,2.0181709999999997,0.8855370000000001
183900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.166771,2.20431,0.8480790000000001
184200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26755100000000004,1.801318,0.884323
184500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20753400000000002,2.3146400000000003,0.855483
184800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.264312,1.964062,0.886309
185100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224487,2.4621310000000003,0.865418
185400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200242,11.155358999999999,0.985405
185700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24263200000000001,2.042455,0.8914920000000001
186000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.160553,11.685448,0.9926530000000001
186300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253207,1.9338549999999999,0.889934
186600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.024423,2.606404,0.857828
186900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.190237,2.113076,0.888625
187200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.064669,2.1072189999999997,0.857944
187500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.284788,2.257017,0.894207
187800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214927,2.21637,0.858202
188100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.088911,2.057473,0.852173
188400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23736300000000002,2.222214,0.8915360000000001
188700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.180036,2.444554,0.865807
189000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.283139,2.1000240000000003,0.884913
189300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.182578,2.266291,0.860182
189600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277079,2.623625,0.89269
189900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.181112,2.364336,0.8581989999999999
190200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26141,1.835777,0.886135
190500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.247531,2.540823,0.8645639999999999
190800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22286199999999998,2.162558,0.85339
191100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.220338,2.10385,0.8818549999999999
191400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.202493,2.0394099999999997,0.862426
191700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.26105300000000004,2.7576400000000003,0.88875
192000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.080695,1.9274799999999999,0.8545209999999999
192300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.323708,2.113443,0.9004629999999999
192600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.268908,1.9210919999999998,0.857032
192900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256269,2.1854270000000002,0.8870239999999999
193200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.174269,11.432024,1.000428
193500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.15608,11.845755,0.992766
193800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.18650999999999998,2.380837,0.8898020000000001
194100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252398,2.152318,0.868517
194400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19422,1.8211810000000002,0.88654
194700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.062558,2.363305,0.8652350000000001
195000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.267726,1.935789,0.8871389999999999
195300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.204835,2.099125,0.857151
195600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.281544,2.064787,0.884703
195900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22466399999999997,2.417809,0.86764
196200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.238156,2.120616,0.873603
196500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253836,2.489448,0.891224
196800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.196599,2.152828,0.8642280000000001
197100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.250291,2.472614,0.888445
197400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252859,2.2079150000000003,0.858491
197700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.164547,2.7321459999999997,0.894553
198000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252846,2.027355,0.8659620000000001
198300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.25366,2.1080650000000003,0.89197
198600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260166,2.183709,0.8605649999999999
198900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.129897,2.023632,0.8556600000000001
199200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277658,2.542976,0.886711
199500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.21431999999999998,10.92953,1.004936
199800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.28735700000000003,2.199344,0.8908010000000001
200100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.239223,11.179953999999999,0.987376
200400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.276914,2.126051,0.889812
200700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.194442,2.165785,0.855411
201000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2096,2.586059,0.8882209999999999
201300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.255484,2.632351,0.871233
201600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.219104,2.040891,0.8561559999999999
201900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226304,2.639453,0.8895549999999999
202200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.283586,2.871065,0.8595459999999999
202500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277001,2.761568,0.887856
202800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.311897,2.3373779999999997,0.879925
203100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23307199999999997,2.273047,0.901523
