timestamp,vm_id,min_cpu,avg_cpu,max_cpu
162000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.611673,64.16402099999999,19.221939000000003
162300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.5405880000000005,13.777424,10.729237
162600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.13293,71.089431,21.560779
162900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.557715,17.056063,12.068097999999999
163200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.887516000000001,15.481570000000001,11.441661
163500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.034945,71.47807399999999,22.564268
163800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.8749720000000005,13.055753,9.908961999999999
164100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.324564,16.872477,11.079322
164400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.579758999999999,73.749507,19.907173
164700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.318815,14.691464000000002,10.422177
165000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.50628,19.025918,12.209958
165300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.974836999999999,37.319203,15.839364999999999
165600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.186247,20.197166,11.909627
165900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.92635,13.538176000000002,10.332701
166200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.759538,71.79166,23.261729000000003
166500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.697298,17.570183,11.606125
166800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.100026,14.943479,10.754442999999998
167100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.18401,55.998429,22.262376999999997
167400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.8584110000000003,14.994214999999999,10.669172999999999
167700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.216122,69.15250400000001,19.257548999999997
168000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.039246,45.478107,13.70359
168300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.847623,16.678116,13.472901
168600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.5130040000000005,66.852886,21.76914
168900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.571368,16.784622,12.819728999999999
169200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.749509,17.77093,12.608467999999998
169500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.364055,69.127426,24.656774
169800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.547701,25.669144,14.372097
170100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.6287139999999996,16.70351,12.335417999999999
170400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.455685,59.618019,22.463989
170700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.251953,29.19277,14.780372
171000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.880341,58.090416000000005,23.034454
171300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.1356,18.043711,13.520487
171600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.457361,20.099432999999998,14.49373
171900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.698711999999999,63.504296999999994,22.876442
172200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.719566,19.733801999999997,14.309716
172500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.902472,16.712111,12.478047
172800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.49409,78.477838,23.017037
173100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.583464999999999,17.129004000000002,13.191961
173400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.040275,65.130842,21.677032999999998
173700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.697821000000001,47.401487,16.3926
174000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.6136060000000003,17.171646,12.128936
174300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.79203,64.836761,24.130079000000002
174600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.916369,16.316865,13.368035
174900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.205445,16.929995,13.653276000000002
175200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.695856,64.768776,21.759667
175500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.416512,16.312,11.846817
175800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.233872,17.012306,13.408935999999999
176100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.773947999999999,60.830073,25.065136
176400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.984231,19.82387,14.498695999999999
176700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.478635,49.118456,18.93337
177000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.691259,65.39032399999999,18.281370000000003
177300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.215084,18.390056,13.556726999999999
177600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.25255,15.687426,13.068893
177900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.051362,76.453013,23.478339000000002
178200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.237138999999999,17.011237,12.968111
178500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.785464,16.627959,12.576364
178800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.289241,65.37387,23.061435
179100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.579374000000001,16.461963,13.760402
179400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.338956,16.822392999999998,13.271919
179700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.138066,78.25447199999999,26.080076000000002
180000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.532662,27.974714000000002,16.019953
180300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.025858,68.921803,27.542578000000002
180600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.89292,19.960492000000002,15.174498000000002
180900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.620493,21.817622,15.68232
181200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.009222,66.086841,27.243606
181500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.513779999999999,20.937401,16.43147
181800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.612154,20.584032999999998,16.235598
182100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.668189000000002,69.22120699999999,28.507765000000003
182400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.59983,50.080958,19.847541
182700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.191686,22.58097,16.797207999999998
183000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.225809,77.000354,30.510035
183300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.591892999999999,20.391382,16.353645999999998
183600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.055702,58.42154,23.303904
183900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.860213,69.201379,23.474498
184200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.290663,22.989148999999998,18.600537
184500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,16.018410999999997,23.331872,18.831406
184800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.902802,67.57695600000001,27.828957
185100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,17.111642,25.291821,20.523471
185400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.344420000000001,24.649055999999998,20.224777
185700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.123862,75.892735,34.325224
186000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.823841999999999,28.129775,21.270873
186300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,16.927776,52.17007,23.552885999999997
186600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,15.875160999999999,70.680265,32.125671000000004
186900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.394841,28.087052000000003,21.843382000000002
187200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.154220000000002,76.92953100000001,36.45131
187500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.174629,27.429361,22.676343
187800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.92868,25.568117,21.861966
188100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.301872999999999,67.047794,33.028712
188400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,18.680957,27.147403000000004,22.099520000000002
188700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,19.175493,29.270958,24.292044
189000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.53681,69.813175,36.71843
189300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.438965,30.073334999999997,25.59796
189600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.912645999999999,29.807261999999998,24.743269
189900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.732182,76.59124399999999,37.436631
190200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.252594000000002,54.015083999999995,30.200671999999997
190500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,23.122654999999998,48.694908,30.73012
190800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.578360999999997,78.47899,35.136525
191100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.666121,31.690971,26.860899
191400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.119232999999998,73.508051,37.897052
191700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.518345999999998,44.348290000000006,28.721690000000002
192000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,24.292536,32.718627000000005,28.160712
192300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.275362,75.020547,42.059529
192600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.223669,51.075466,29.989393
192900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,20.857982,43.624458000000004,30.88482
193200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.691138,47.129647999999996,32.740093
193500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.918048,81.679459,40.543051
193800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,25.524483,36.084358,30.418513
194100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.866228,76.914172,41.551390000000005
194400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.427241,40.498684000000004,33.734142
194700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.921702000000003,43.048811,31.833288
195000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,28.507153999999996,59.61835799999999,34.420842
195300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,28.494877000000002,87.088757,44.960605
195600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.210272999999997,42.173241,35.140664
195900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.107104999999997,48.781011,34.854452
196200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.098191999999997,83.517814,44.323260999999995
196500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.577296,38.78363,34.058046999999995
196800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,23.321756,44.482732,34.52984
197100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,19.035854999999998,83.078091,46.235153000000004
197400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,28.773995000000003,39.431121000000005,34.730847
197700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,28.858618,38.346035,35.005027
198000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,35.933432,85.028574,52.265081
198300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.987437,41.655041,35.650985999999996
198600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.674812,41.624978000000006,35.559453999999995
198900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.029535,82.27837099999999,47.567265
199200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,34.773518,42.709771999999994,38.855468
199500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.815265999999998,42.596070000000005,36.867031
199800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,33.779369,86.23280600000001,51.215376
200100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.669509,44.396902000000004,36.065959
200400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,27.693022999999997,39.319111,35.240411
200700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.949102000000003,79.700921,47.225857
201000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.749343,55.93046,40.226653999999996
201300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.404931,44.229528,35.837492
201600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.862681,86.294043,53.046046
201900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.956263,41.340070000000004,35.841272
202200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,19.901277,41.178841,35.110023
202500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.718704,85.129688,49.999598999999996
202800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.683482,39.6022,35.410312
203100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.702498,84.831916,46.418193
203400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.959393,51.603857,39.223151
203700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,26.663811,38.615707,34.93039
204000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.634782,86.503961,45.700091
204300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,22.956595,41.012284,35.468677
204600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,34.388677,47.371404999999996,39.096381
204900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,27.754693,62.561215000000004,40.680479999999996
205200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,16.177763,84.185277,41.902635
205500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.824959999999997,39.759745,35.007734
205800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.429465000000004,42.003157,36.178155
206100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.171571999999998,81.221631,46.656079
206400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,25.963407999999998,39.39992,33.9345
206700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.262575,47.836929,37.683384000000004
207000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,21.217501000000002,84.450693,50.308149
207300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.410664,40.012993,34.233047
207600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,25.777085,40.337516,36.27843
207900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,32.851383,87.251915,45.406985999999996
208200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.94845,83.108552,41.713758
208500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,33.140128000000004,44.13214,39.541932
208800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,32.781751,50.848751,39.487208
209100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.638872000000001,81.06649200000001,46.901464000000004
209400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.212994000000002,41.298299,36.149039
209700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,27.501944,76.23813299999999,43.197425
210000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,30.690365999999997,75.080964,38.516624
210300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,28.922762,47.204018,35.902788
210600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,34.553832,83.700265,47.678033
210900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.756574,48.415865000000004,37.71863
211200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,13.457441000000001,65.672066,37.626624
211500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.367495,79.721241,47.493057
211800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,23.032996,42.646613,34.146623
212100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,28.524363,44.074782,35.470692
212400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,31.649421999999998,80.96210500000001,43.715414
212700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,29.03844,40.159415,33.825132
213000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,25.30862,40.395322,33.683818
