timestamp,vm_id,min_cpu,avg_cpu,max_cpu
167700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.054102,2.686936,1.8978119999999998
168000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.105361,3.7496379999999996,2.59939
168300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.404618,2.618097,2.171558
168600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.4741469999999999,2.819693,2.127542
168900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.9457549999999999,2.446173,1.778747
169200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6069479999999999,2.768812,1.690003
169500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.800018,2.886568,2.0108639999999998
169800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.574762,16.383961,2.68092
170100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.721125,2.389383,1.612474
170400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8410270000000001,2.4973919999999996,1.773555
170700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.742953,2.444396,1.799753
171000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7820189999999999,2.228255,1.471258
171300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.66609,2.4562150000000003,1.5045879999999998
171600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7842020000000001,2.236565,1.580168
171900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7486689999999999,2.7091849999999997,1.6028879999999999
172200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.697288,2.3557189999999997,1.506516
172500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.633642,2.948855,1.954679
172800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.580162,2.346684,1.508709
173100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.642462,2.671548,1.5250709999999998
173400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.30589,15.019331,2.903034
173700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.845974,2.26702,1.560214
174000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.627627,2.311128,1.515197
174300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5811649999999999,2.555399,1.514606
174600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.488414,2.36282,1.424574
174900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.589708,2.373252,1.5102520000000001
175200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.281067,2.938202,2.104286
175500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.521365,2.346901,1.477236
175800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6747340000000001,2.571817,1.579962
176100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.921494,2.514364,1.6908169999999998
176400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.949356,2.409885,1.695153
176700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.59642,2.6820049999999998,1.497244
177000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.933373,7.890910000000001,2.6110290000000003
177300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.599032,2.601862,1.543334
177600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.687656,2.3359349999999997,1.544565
177900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.774886,2.522977,1.595933
178200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.930578,2.709867,2.033216
178500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.936774,2.853815,1.875071
178800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.170504,2.547618,1.910177
179100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.755362,2.643134,1.7406830000000002
179400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.056829,3.208617,2.212869
179700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.368544,3.1954830000000003,2.2772759999999996
180000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.766389,2.332559,1.5734270000000001
180300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.1378110000000001,2.7385080000000004,1.8864610000000002
180600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.884832,13.570059,2.8265290000000003
180900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.589547,2.068501,1.531466
181200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.64789,2.536577,1.612506
181500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.637796,2.918262,1.778375
181800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.365967,3.0775080000000004,2.288561
182100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.809451,3.176641,2.0875470000000003
182400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8904610000000001,3.038881,1.9393040000000001
182700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7894329999999999,2.9348080000000003,1.901418
183000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.961083,4.049469,2.323277
183300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.513675,4.187887,2.574256
183600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.833952,2.959362,2.1393560000000003
183900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.806945,2.931597,1.733628
184200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.244034,12.512184,2.83333
184500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.264994,3.014665,2.340707
184800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.116291,3.245562,2.260459
185100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.891405,3.501699,2.709166
185400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.379544,2.806365,2.1297650000000004
185700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.061177,3.8134839999999994,2.535898
186000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.330206,2.885549,2.04561
186300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.057527,2.909925,1.869309
186600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.443622,2.952469,2.1644799999999997
186900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.392741,3.141092,2.288366
187200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.663279,4.804361,3.7563470000000003
187500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.031051,3.0060740000000004,1.9012380000000002
187800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.349236,14.031134,3.043819
188100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.13153,3.32955,2.38541
188400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.9585370000000001,4.996297,3.212749
188700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.318934,4.368206,2.135482
189000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.128994,2.8699779999999997,2.23991
189300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.148908,3.3185849999999997,2.053766
189600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.37625,4.323305,2.978538
189900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.012652,4.055866,3.091811
190200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.457165,4.483511,2.897103
190500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.60379,3.07994,2.3462330000000002
190800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.2377639999999999,2.985062,2.197706
191100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.1281830000000004,3.277545,2.656461
191400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.40937199999999996,10.032966,2.896744
191700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.845677,3.353429,2.333589
192000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.063768,3.2948129999999995,2.339163
192300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8235950000000001,2.7420880000000003,1.9514349999999998
192600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.107615,3.712965,2.511273
192900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.0392139999999999,3.05003,2.119026
193200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.969951,2.61445,1.738225
193500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.235816,2.7775990000000004,1.995697
193800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.481424,3.087079,2.565569
194100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8614809999999999,2.445568,1.793914
194400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.56193,3.057344,1.8594279999999999
194700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.608248,3.409865,2.709139
195000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.987741,15.592131,3.0660979999999998
195300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.091898,2.589587,1.9108060000000002
195600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.265346,2.625675,1.8292080000000002
195900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.8508939999999998,3.4407769999999998,2.673233
196200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.269563,3.5526230000000005,1.865518
196500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.339252,4.013347,2.803643
196800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.334408,3.298663,2.172956
197100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.724403,2.54602,1.6411580000000001
197400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.860619,2.435257,1.8328900000000001
197700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.279881,3.308868,1.9940189999999998
198000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.089489,3.180224,2.234053
198300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.197618,3.050837,2.342859
198600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.637583,14.462725,3.3353650000000004
198900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.75765,2.629377,2.0980090000000002
199200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.06213,3.047939,2.3302099999999997
199500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.326354,3.071819,1.935532
199800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.756759,3.285215,2.649473
200100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.059517,3.1590290000000003,2.238184
200400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.097321,2.924003,2.0749779999999998
200700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7358979999999999,2.8363009999999997,2.103699
201000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.925269,2.654455,1.920707
201300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.2972549999999998,4.588203,2.773266
201600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.502169,3.7841410000000004,2.862431
201900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.73237,2.916489,2.095718
202200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.081589,11.291259,3.07911
202500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.339447,2.378602,1.463769
202800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.0980020000000001,2.53947,1.90952
203100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.293106,2.408983,1.537841
203400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.178277,5.065393,3.2722919999999998
203700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.220812,3.459753,2.3087720000000003
204000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.707444,2.385438,1.512472
204300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.551581,2.398936,1.470433
204600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.79848,2.44813,1.591115
204900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.530443,2.6239310000000002,1.8257580000000002
205200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.674268,4.468501,1.823206
205500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.319505,3.078073,2.215544
205800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.756515,3.461154,2.603095
206100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.155964,2.48527,1.935904
206400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.16451,3.522388,2.606713
206700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.18845,6.216469,2.826947
207000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.555504,4.043842,3.3564809999999996
207300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.93501,3.605778,2.6791
207600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.978151,2.925468,2.140124
207900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.794225,2.758552,1.8775400000000002
208200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.1355950000000001,3.195522,2.296097
208500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.730401,2.643129,1.686335
208800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.120058,3.062609,2.638378
209100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.377999,3.076454,2.255093
209400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6360680000000001,18.444001999999998,3.135008
209700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.643591,4.145768,1.9706970000000001
210000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.117646,2.6708540000000003,2.0258
210300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.097484,3.527432,2.356607
210600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.989887,4.218774,2.9016349999999997
210900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.059823,2.700834,1.9682810000000002
211200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.90486,2.741524,1.784721
211500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.139713,2.604525,1.969718
211800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.2174120000000002,4.191261,2.2506939999999998
212100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.6692080000000002,3.042393,2.382186
212400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.960102,3.33048,2.394558
212700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.81061,2.342805,1.526108
213000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.311419,13.022515,3.3643589999999994
213300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.312784,2.852153,1.92105
213600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.9174899999999999,3.179157,2.345736
213900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.287519,3.8320019999999997,1.9881689999999999
214200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.610809,4.054973,2.875435
214500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.693621,2.606173,1.792974
214800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.583011,2.428775,1.567986
215100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.583019,2.3435040000000003,1.5314299999999998
215400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.661157,2.606948,1.840297
215700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.1328719999999999,3.657577,2.738736
216000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.28720999999999997,2.999277,2.096335
216300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6956939999999999,2.461535,1.6467009999999997
216600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.4685540000000001,60.328623,6.338743
216900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.2156040000000001,4.057412,2.86555
217200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5088,2.425408,1.429239
217500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.3954790000000001,2.949861,2.141985
217800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.297075,3.7729199999999996,2.169691
218100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.697444,3.860257,2.5508610000000003
218400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.046443,4.733212,2.706256
218700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.831469,2.857032,2.100443
219000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.432042,5.326669,2.2969999999999997
219300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.438138,4.334373,2.293689
219600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.228157,3.6134239999999997,2.429336
219900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.877906,4.073448,2.3853619999999998
220200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.583248,12.120978,2.5167900000000003
220500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.654562,4.121551999999999,1.818111
220800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.769071,3.1124259999999997,2.197379
221100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.668199,4.211958999999999,1.9820669999999998
221400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.761916,3.1351720000000003,2.6381669999999997
221700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.745368,3.6446400000000003,2.339223
222000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.819501,5.438887,2.512367
