timestamp,vm_id,min_cpu,avg_cpu,max_cpu
135000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.222682,5.476795,4.13494
135300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.1435459999999997,6.631335000000001,4.420252
135600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.497896,6.550664,3.774952
135900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.169249,7.336844,4.236754
136200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.82528,6.548879,3.873993
136500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.7218,6.9790149999999995,4.221796
136800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.2305200000000003,7.330566,3.8842019999999997
137100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.802338,7.038222,4.222253
137400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.131009,7.086355999999999,4.2895769999999995
137700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.615672,24.105577,5.753414
138000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.17407,6.628564999999999,4.4125
138300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.489221,98.972643,64.727595
138600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,81.191917,99.189332,97.234746
138900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,15.973548999999998,99.12699599999999,78.014015
139200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,78.32694599999999,98.954633,96.287253
139500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,96.865303,98.90665899999999,98.33489499999999
139800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.535318,99.020174,97.53331800000001
140100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,95.1341,98.901836,97.761511
140400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,97.379307,98.89722900000001,98.47098100000001
140700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,97.137665,98.878366,98.343067
141000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.147628,99.728934,98.786927
141300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,97.20719,98.93123299999999,98.503979
141600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,94.33736999999999,98.897403,98.122863
141900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.081039,92.83051,25.374451999999998
142200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.990293,99.11144300000001,65.837212
142500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.174375,98.975581,27.934814000000003
142800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.863585,4.808253,3.758268
143100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.936909,5.460123,4.046679
143400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.818916,6.949591000000001,3.9193830000000003
143700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.101852,6.648386,3.765449
144000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.9885599999999997,6.9678770000000005,4.387058000000001
144300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.449791,69.63083,37.962984000000006
144600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.175876000000001,69.199624,45.827358000000004
144900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.045316,70.168587,21.155097
145200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.433557,7.22041,4.232124
145500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.70547,6.494763,3.5335099999999997
145800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.232932,6.855728,4.306856
146100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.855946,99.11116899999999,37.262581
146400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.398622,99.157848,98.264133
146700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.770368,99.1535,67.30919399999999
147000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.949709,9.123234,4.839134
147300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.292123,5.17138,3.77713
147600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.08994,99.155253,63.685748
147900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.470112,99.070642,61.297509999999996
148200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,25.510751000000003,59.408636,37.479943
148500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,26.423986,74.540852,49.895488
148800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.373822,44.235824,27.547490999999997
149100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.5190349999999997,5.5640089999999995,3.922762
149400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.128182,6.197401,4.200141
149700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.428658,5.2622089999999995,4.026954
150000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.448645,11.967435,5.229788
150300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.139212,15.254113,5.100601999999999
150600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.00917,26.298394000000002,6.043243
150900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.8206990000000003,9.403332,4.350515000000001
151200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.033452,5.178475,4.330926
151500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.86573,99.09704,30.624676
151800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,92.864765,99.492592,98.546122
152100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.153038,99.202211,82.446658
152400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.6203629999999998,29.712072999999997,7.0465979999999995
152700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.5104610000000003,27.063270000000003,7.3300410000000005
153000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.5608440000000003,7.301299,4.831677
153300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8865169999999998,6.905463,3.875546
153600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.773613,23.424701000000002,13.924714999999999
153900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,12.795999,25.024410999999997,19.469179999999998
154200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.690789,17.891101000000003,9.335144
154500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.022653,7.6151089999999995,4.766081
154800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.4944589999999995,7.148965,4.560639
155100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7591130000000001,92.914587,26.545524
155400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,11.503430999999999,31.174189000000002,20.848395999999997
155700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,11.392855,47.221483,25.77185
156000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,10.959202000000001,21.503049,16.526635
156300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,14.346746,31.215999,23.459798000000003
156600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,9.092345,37.294717999999996,18.521987
156900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.378785999999998,98.99073299999999,79.167218
157200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.3431809999999995,98.936387,39.604071999999995
157500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,11.620743,16.979689,13.726396
157800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.601953,17.912742,13.327384
158100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,12.271706,20.552262,14.898404999999999
158400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,8.578904,20.720746,15.102260999999999
158700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,11.925673,21.059598,15.556496
159000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.114751999999999,20.652857,10.966792
159300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.756817,99.073616,54.369615
159600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,96.29648399999999,99.186684,98.523197
159900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,10.233928,99.11958100000001,85.063198
160200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.0708910000000005,13.900845,9.855567
160500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.113176999999999,14.390167000000002,9.881962
160800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.890364,13.474662,9.461763000000001
161100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.900792,13.918401000000001,10.065933
161400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.76302,14.001276999999998,9.8878
161700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.634351,12.901365,9.852679
162000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.806775999999999,13.475864000000001,9.419785000000001
162300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.706964999999999,13.871839000000001,9.49063
162600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.726365,14.279774,10.142303
162900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.803547999999999,13.614420999999998,9.82954
163200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.563689,99.065662,52.501056999999996
163500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.383899,99.105316,52.061223999999996
163800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.004337,8.52415,4.721461
164100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8464200000000002,7.112636999999999,3.828293
164400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.241621,86.60981899999999,30.622486
164700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.068752,64.65418199999999,44.753337
165000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,37.312789,59.467057,45.359315
165300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,32.804114,58.545545,42.546238
165600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.498663,85.106332,47.060986
165900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.497466,49.519532,34.881906
166200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.929427,28.252427,8.276471
166500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.04967,7.557836999999999,3.958729
166800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.292082,99.520975,50.573271999999996
167100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,94.079273,99.158711,98.55550799999999
167400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.079774,99.71772,66.503204
167700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.199495,33.39638,27.293308000000003
168000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,14.493932999999998,31.47285,20.598345000000002
168300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,16.086048,29.164153000000002,19.83565
168600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9085880000000002,11.137332,4.871829
168900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.083479,8.331085,3.5559809999999996
169200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1121369999999997,7.856332000000001,4.094989
169500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.888371,7.104578,3.6887760000000003
169800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0570939999999998,6.838875999999999,4.145376000000001
170100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.73858,7.755563,3.6440879999999995
170400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.028207,25.614007,6.375145
170700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.970468,99.153041,26.685498
171000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.949603,99.19354,64.796258
171300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.264605,36.146014,11.191957
171600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.313944,46.035037,27.813511
171900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,35.682311,82.851904,49.147905
172200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,13.818133999999999,53.220789,30.897761
172500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,16.106848,30.409466,21.885501
172800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.30813,42.545435,31.630715000000002
173100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.284111,45.013471,20.648046
173400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.664685,44.166428,25.261425
173700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.132807,41.07305,35.724778
174000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,16.207001,28.678575,24.264121
174300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.094872,26.495521999999998,8.177631
174600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3513349999999997,99.039294,38.022873
174900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.710104,99.175485,98.249369
175200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.227225,99.073665,77.316366
175500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.003171,7.999978,4.412758
175800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2626060000000003,6.223436,4.011546
176100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.136466,7.630319,3.8882980000000003
176400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1168869999999997,6.663442999999999,4.050602
176700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.127488,7.144163000000001,4.331392
177000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.018764,6.122501000000001,3.456904
177300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.363353,37.626171,10.911268
177600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.049595,27.909964000000002,6.245976000000001
177900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0666889999999998,7.879182000000001,3.9688019999999997
178200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.915959,99.10528000000001,35.215295000000005
178500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.04014,99.024588,63.413612
178800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0703720000000003,7.658214,3.9291910000000003
179100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.138686,7.78265,4.245029
179400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1395560000000002,6.965992,4.143044000000001
179700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9066889999999999,6.938889,3.6043540000000003
180000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.11889,7.340061,4.472803
180300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7984799999999999,6.081622,3.5250790000000003
180600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.071409,7.3051759999999994,4.197426999999999
180900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.011843,6.445943,3.9357849999999996
181200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.217436,31.183196000000002,6.574953999999999
181500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0386029999999997,7.086460000000001,4.0216199999999995
181800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.215576,6.333601,4.012225
182100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.270604,7.820459,4.120591
182400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.076779,6.668796,3.710082
182700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.95469,7.096783,4.277711
183000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9938799999999999,5.9992019999999995,3.447596
183300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9741060000000001,7.195953,4.286554
183600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.192108,99.107212,83.34152399999999
183900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,90.987165,99.10198000000001,98.162848
184200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9504540000000001,99.132273,35.437388
184500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9861259999999998,6.349092,3.994364
184800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.615885,13.908573,4.7777970000000005
185100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2562740000000003,6.464119999999999,3.9341440000000003
185400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.9670599999999998,7.01058,4.2938790000000004
185700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.011829,6.043051999999999,3.571658
186000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.664071,99.27835999999999,61.864996999999995
186300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.817079,99.181405,28.065701
186600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.269196,7.284239,3.94875
186900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8365740000000002,7.188691,4.349577
