timestamp,vm_id,min_cpu,avg_cpu,max_cpu
555000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4441629999999996,5.6631160000000005,4.409863
555300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7894769999999998,35.939431,7.931208
555600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.91094,5.9940169999999995,4.607104
555900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.987027,8.694904,5.010574
556200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.705121,6.960056,4.625103
556500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.849011,6.1871540000000005,4.568101
556800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.418479,5.76526,4.3844959999999995
557100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.702865,6.514407,4.614572
557400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.774414,7.637022,4.8790059999999995
557700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.782507,5.3502160000000005,4.292112
558000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.70868,7.007866,4.671633
558300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.835605,5.6816629999999995,4.699214
558600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.318654,5.233239,4.369325
558900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.036576,34.938435999999996,7.9688360000000005
559200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.800185,5.588555,4.649673
559500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.480255,7.237492,4.723683
559800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.088431,26.814343,7.189572
560100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.862975,10.869769999999999,5.208019
560400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.833126,39.653735,13.322216000000001
560700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8448620000000004,7.571453,4.759251
561000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5616449999999995,5.630968,4.645643
561300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.75086,5.2268669999999995,4.483471
561600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.757831,6.507244,4.469996
561900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7980339999999995,5.4928669999999995,4.644832
562200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5792300000000004,5.426071,4.456383
562500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.010274,38.691604999999996,7.857469999999999
562800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7855779999999997,10.899301,5.273343
563100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8210260000000003,5.637576,4.454054
563400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8330940000000004,6.463439,4.660061
563700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6818449999999996,5.8211580000000005,4.639787
564000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9158480000000004,5.290534,4.407619
564300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.987306,6.720438000000001,4.621791
564600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.757114,5.783926,4.53113
564900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.592018,5.998605,4.52851
565200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.715331,6.1640239999999995,4.6002220000000005
565500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.843234,5.695678,4.433495
565800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5606160000000004,5.957056,4.50683
566100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.951115,23.317313000000002,7.847115
566400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.161627,7.661347,4.787955
566700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.734601,8.343817,4.878315
567000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.729978,6.181987,4.579021
567300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.873073,5.8636610000000005,4.624766999999999
567600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.524161,6.170026999999999,4.470772
567900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.84075,6.053413,4.573068
568200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3432519999999997,5.6319550000000005,4.350708999999999
568500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.665179,5.882358,4.468705
568800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.810657,6.218018,4.43233
569100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.790268,5.8062260000000006,4.486917
569400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8157769999999998,6.147834,4.643079
569700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4903769999999996,37.97282,7.624855999999999
570000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.795748,5.567901,4.528073
570300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8237620000000003,5.896408999999999,4.569701
570600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.663479,5.771235,4.420126
570900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8440510000000003,7.427678,4.919845
571200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3668489999999998,6.048051,4.509965
571500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.837306,6.079509,4.485494999999999
571800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7758769999999995,5.7886940000000005,4.4828
572100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3857230000000005,5.763969,4.514869999999999
572400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8220629999999995,5.80143,4.546203
572700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.793143,5.48549,4.518689
573000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.172874,5.931289,4.3695059999999994
573300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7852589999999995,32.694666,7.72887
573600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9055150000000003,10.378250999999999,5.058029
573900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.101928,6.960972,4.555865
574200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8780769999999998,6.774234,4.818333
574500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7635120000000004,5.264149,4.4245209999999995
574800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7926029999999997,6.871709,4.709489
575100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8927449999999997,5.730098,4.716768
575400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7358559999999996,5.469932,4.464557
575700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.018871,6.667501,4.395931
576000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.718776,5.373777,4.501581
576300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.809822,5.539374,4.570042
576600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2778339999999995,7.2747,4.466737
576900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.839638,37.758986,8.312566
577200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.240815,5.762276,4.486117
577500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.573025,6.781741,4.603004
577800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.830747,5.510433,4.417739
578100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8442629999999998,5.654251,4.607594000000001
578400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.370653,10.17782,5.184863
578700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7480559999999996,5.5903220000000005,4.552061
579000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2873629999999996,5.457622,4.312518
579300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7969169999999997,6.857717,4.578197
579600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6579660000000005,5.723134,4.59478
579900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.703135,5.289022,4.422099
580200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.615851,6.329479,4.52447
580500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.941172,37.396105,7.618987
580800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.773486,5.4698,4.502994999999999
581100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.843981,6.34058,4.525504
581400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7622730000000004,5.315482,4.550258
581700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2806260000000003,5.09992,4.243675
582000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.059226,6.928386,4.516341000000001
582300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.785079,5.5615190000000005,4.638103
582600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.776685,5.183893,4.1876809999999995
582900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7498650000000002,6.542433,4.651803
583200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.480339,5.578566,4.4663949999999994
583500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8052610000000002,5.212654,4.376345
583800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4707470000000002,6.339562,4.441742
584100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.796068,27.105337,7.6970979999999996
584400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7248379999999996,5.624169,4.393946
584700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.779691,6.210792,4.556614
585000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3786059999999996,5.40374,4.296259
585300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.26593,6.966473,4.3842360000000005
585600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.737111,6.371265,4.633368
585900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4668410000000005,8.229265,4.656218
586200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.69795,6.765781,4.613352
586500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.784183,5.51865,4.4485209999999995
586800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.648444,5.365158999999999,4.445283
587100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.175023,8.790427000000001,4.811167
587400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4873,6.101776,4.461779
587700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.870223,37.789113,7.707133
588000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.1558900000000003,7.116571,4.394785
588300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.82115,6.039741,4.61413
588600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3666970000000003,5.0554879999999995,4.20947
588900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.413708,7.16252,4.638849
589200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.783189,31.170682,11.580852
589500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7493980000000002,6.182886,4.606566
589800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.175966,5.497439,4.090484
590100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.959149,5.919034,4.261151
590400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.270223,5.307148000000001,4.275764
590700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.849368,6.571016,4.2626610000000005
591000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.854093,5.825743,4.564513
591300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3833349999999998,66.347835,11.731307000000001
591600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7428449999999995,7.631428,4.7577940000000005
591900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9109809999999996,5.570611,4.571809
592200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5518400000000003,4.9373,4.271485
592500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.121948,5.656357,4.263693
592800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.772564,5.992004,4.449106
593100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.412772,5.525394,4.32257
593400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.74209,7.132867999999999,4.487216
593700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8389480000000002,6.379705,4.596215
594000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.8722540000000003,4.987364,4.118993
594300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.813683,6.58224,4.591298
594600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2643020000000003,6.989167,4.589513
594900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.72665,36.866569,7.6193550000000005
595200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.751727,9.216502,5.02227
595500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.310228,5.796072000000001,4.479455000000001
595800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.279701,5.525932,4.344214
596100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7939879999999997,6.364072,4.717818
596400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9389309999999997,5.491797,4.513831
596700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.892301,4.956382,4.118653
597000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8168949999999997,6.8160289999999994,4.66861
597300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.908832,5.2078809999999995,4.1628989999999995
597600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.0544,9.839803999999999,5.003269
597900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9415839999999998,6.844197,4.647392
598200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.800294,5.380885,4.4149449999999995
598500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.542672,30.442301,7.155797
598800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.512099,6.769683000000001,4.441172
599100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8616029999999997,5.535175,4.478749
599400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.318882,5.055988,4.292822
599700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.827572,6.063249,4.692955
600000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.819689,5.153568,4.334531
600300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7473330000000002,5.173622,4.433744
600600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7537239999999996,5.328181,4.453329
600900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7539230000000003,5.4736769999999995,4.298422
601200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.948474,5.291633,4.318299
601500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4968449999999995,6.225931,4.48947
601800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.822665,5.527969000000001,4.606629
602100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.783428,38.723198,7.8165059999999995
602400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9597,6.3503110000000005,4.751132
602700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8482550000000004,5.578944,4.445616
603000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.880058,19.965,7.090464
603300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4156050000000002,11.691806,5.078012999999999
603600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.820098,5.391532,4.463625
603900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8991569999999998,5.102661,4.449622
604200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.30937,6.27193,4.451172
604500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6489769999999995,5.283693,4.51524
