timestamp,vm_id,min_cpu,avg_cpu,max_cpu
138000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.018503,27.266678999999996,7.187463
138300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7952270000000001,5.235735,3.531369
138600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.9786349999999997,4.495496,3.5622580000000004
138900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.750759,4.0205269999999995,3.178404
139200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.779043,5.109191,3.508407
139500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.6881110000000001,4.411869,3.40732
139800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.671374,4.500071,3.434054
140100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.243255,4.575625,3.5629129999999996
140400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.805889,4.174518,3.5014489999999996
140700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.030353,4.177326,3.452775
141000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.2096419999999997,4.915389,3.459248
141300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.713113,4.341297,3.546841
141600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.680478,22.027366,5.924912
141900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.74968,4.87376,3.7037809999999998
142200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.083648,4.24794,3.499636
142500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.9479040000000003,4.452496,3.415772
142800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7793849999999998,4.982073000000001,3.299203
143100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.764446,4.330163,3.539394
143400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.703542,4.969395,3.4037910000000005
143700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.8351119999999999,4.382875,3.4471629999999998
144000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.743317,4.539381,3.677117
144300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.757525,5.1706900000000005,3.5591180000000002
144600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.674251,5.0238309999999995,3.573806
144900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.3754939999999998,4.8223650000000005,3.581201
145200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.0096979999999998,26.880467,5.837791999999999
145500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.754098,4.830463,3.3882879999999997
145800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.046655,4.274242,3.6426830000000003
146100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.802466,4.09695,3.293596
146400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.90083,4.664321,3.3351870000000003
146700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.054043,3.905217,3.449476
147000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.605641,3.9773129999999997,3.404157
147300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.8571150000000003,4.9329849999999995,3.754865
147600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.8826619999999998,50.060601,11.835232000000001
147900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.89352,4.846531,3.718761
148200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.367739,4.452189,3.517458
148500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.2413790000000002,4.38755,3.692358
148800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.686649,27.664951000000002,6.625966
149100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.065079,9.291367,4.220878
149400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.0268040000000003,4.73663,3.6477169999999997
149700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.37567,3.713937,3.227432
150000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.97436,4.246246,3.5155
150300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.9172470000000001,3.910042,3.0900060000000003
150600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.741966,4.577925,3.389474
150900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.63527,4.64646,3.3962470000000002
151200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.8707,4.188362000000001,3.4667589999999997
151500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.448138,5.093353,3.391611
151800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.415413,4.3989910000000005,3.478043
152100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.854113,4.653519,3.5170449999999995
152400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.084316,22.075460999999997,5.958579
152700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.939822,4.6449489999999996,3.5971879999999996
153000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7928520000000001,3.94443,3.322521
153300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.742127,4.992509,3.611306
153600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7162919999999997,4.302287000000001,3.491485
153900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.912199,4.03634,3.3542099999999997
154200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.468056,4.916746,3.1829709999999998
154500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7816009999999998,4.401043,3.375603
154800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.852496,4.666633,3.4944580000000003
155100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7162810000000002,4.537234,3.5123860000000002
155400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.82765,4.392635,3.500432
155700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.817534,4.202975,3.317849
156000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.63695,28.995883000000003,6.169526
156300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.398195,4.505872,3.648054
156600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6838439999999997,4.381135,3.396144
156900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.04355,7.175382000000001,3.8669029999999998
157200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.754511,9.209693,4.211419
157500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.890427,4.376456,3.452021
157800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.6671259999999999,4.575722,3.3566769999999995
158100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.627053,4.082269999999999,3.354414
158400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.4790349999999997,4.522164,3.3881919999999996
158700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7528240000000004,4.675304,3.697753
159000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.935743,4.752121,3.6036120000000005
159300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.706068,5.027025,3.5080760000000004
159600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.0329900000000003,26.787992,5.792675
159900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.011949,4.183836,3.3693089999999994
160200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.859656,4.52353,3.535712
160500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.296145,4.920915,3.3648830000000003
160800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.976187,4.322847,3.536201
161100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.681282,4.433395,3.383756
161400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.691606,4.260095,3.3814040000000003
161700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.2597150000000004,6.704924,3.739289
162000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.994336,4.162129,3.4301459999999997
162300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.980384,4.932462,3.5230019999999995
162600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.8085430000000002,4.315983,3.5452
162900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.859082,4.1139589999999995,3.3863779999999997
163200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6095990000000002,17.949138,4.930954
163500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.8956720000000002,13.166329999999999,4.577393
163800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.157512,4.026035,3.342546
164100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.696114,5.230829,3.6460160000000004
164400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.08304,4.071054,3.3435699999999997
164700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.909265,4.135731,3.4766239999999997
165000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.831544,4.850698,3.586381
165300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.3165,4.545095,3.493664
165600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.8015470000000002,3.917934,3.4091699999999996
165900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.974733,4.38031,3.376796
166200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.784831,4.55276,3.582565
166500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.807871,8.920944,4.042448
166800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.0402720000000003,4.698822,3.547769
167100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.113161,27.415378000000004,5.939343
167400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.753993,4.193211,3.468931
167700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.0038150000000003,4.313306,3.559335
168000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.9034020000000003,8.792605,4.015121
168300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.909997,4.0366610000000005,3.4387260000000004
168600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.826395,4.959465,3.552378
168900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.175426,4.386742,3.609431
169200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.326025,4.467862,3.4350660000000004
169500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.716958,4.610931,3.5665709999999997
169800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.426096,4.118201999999999,3.333107
170100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.59905,3.9598459999999998,3.413851
170400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.806228,4.216872,3.5553529999999998
170700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.690702,27.399566999999998,5.884888
171000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.9808279999999998,4.188312000000001,3.433354
171300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.877767,4.527474,3.375467
171600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.878434,4.115806,3.3526190000000002
171900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.712914,4.448375,3.436035
172200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.233031,4.841044999999999,3.3037160000000005
172500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.054105,4.726508,3.5999559999999997
172800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.769619,3.9248489999999996,3.4391089999999997
173100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.1280959999999998,8.750702,4.147786
173400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7744169999999997,3.977875,3.3458879999999995
173700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.437118,4.2450660000000005,3.220971
174000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.9158020000000002,4.576741,3.475619
174300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.053325,19.992239,5.891457
174600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.162436,4.337952,3.5223459999999998
174900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.04199,9.780719,4.249228
175200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.920688,4.445312,3.5265089999999994
175500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.329396,4.1156,3.367586
175800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.64709,4.608353,3.508638
176100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.921199,4.504664,3.5899089999999996
176400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.532666,48.165681,11.603110000000001
176700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.665588,6.006962000000001,3.859297
177000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.883943,4.371714,3.468927
177300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.848258,4.0326010000000005,3.419596
177600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.11306,4.64926,3.408057
177900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.580582,27.783383,5.900329
178200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.745503,8.597439999999999,3.9981150000000003
178500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.237144,4.611789,3.3317019999999995
178800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.949334,4.259913,3.6086449999999997
179100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.495854,4.0673010000000005,3.2876300000000005
179400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.900416,5.0127440000000005,3.543111
179700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.106392,4.255818,3.3615589999999997
180000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.816503,4.686776,3.493518
180300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.936555,4.846751,3.3171209999999998
180600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.924631,4.242246,3.510178
180900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.255616,4.659842,3.600868
181200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6386380000000003,4.861987,3.295433
181500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.913996,27.86938,5.964339
181800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.652807,3.802186,3.234624
182100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.941154,4.639328,3.56735
182400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.4409490000000003,4.139426,3.4453690000000003
182700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.865615,4.379544999999999,3.48181
183000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.124778,4.7431849999999995,3.4393589999999996
183300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.986638,4.17581,3.489318
183600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.247845,4.417029,3.390618
183900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.79359,11.145935,4.241903
184200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.061985,4.216454,3.6316300000000004
184500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.701658,4.358645,3.238228
184800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.079788,4.388306,3.599076
185100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.671817,25.198937,5.430784
185400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.829725,4.196167,3.504364
185700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.212192,4.732285,3.3326010000000004
186000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.611341,4.2285010000000005,3.629494
186300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7928900000000003,4.446554,3.3828690000000003
186600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.809591,4.378519,3.5535050000000004
186900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.682154,4.493025,3.444573
187200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.883485,4.309475,3.5292410000000003
187500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.482169,4.851545,3.413511
187800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.734235,4.156841,3.5729629999999997
